timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594730814.0,1.9412000000000003,1.6779999999999973,32000.0,194.0,476.0,-0.7023863292684921,0.711795928940826,1750.0
1594730874.0,1.8112000000000013,1.6380000000000052,31975.0,194.0,476.0,-0.7023863292684921,0.711795928940826,1690.0
1594730932.0,1.6912000000000003,1.608000000000004,32000.0,194.0,475.0,-0.7023863292684921,0.711795928940826,1632.0
1594730998.0,1.5612000000000013,1.5379999999999967,32025.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1566.0
1594731057.0,1.4412000000000003,1.4779999999999944,32000.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1507.0
1594731109.0,1.3412000000000006,1.4179999999999922,31375.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1455.0
1594731178.0,1.2211999999999996,1.3379999999999939,30250.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1386.0
1594731235.0,1.1112000000000002,1.2780000000000058,29325.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1329.0
1594731287.0,1.0112000000000005,1.2180000000000035,28425.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1277.0
1594731351.0,0.8912000000000013,1.1479999999999961,27400.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1213.0
1594731407.0,0.8011999999999997,1.097999999999999,25600.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1157.0
1594731468.0,0.7012,1.0280000000000058,23275.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,1096.0
1594731525.0,0.6012000000000004,0.9779999999999944,20525.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1039.0
1594731592.0,0.4812000000000012,0.9080000000000013,17575.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,972.0
1594731649.0,0.4012000000000011,0.8580000000000041,16475.0,210.0,340.0,0.46771851834275896,-0.8838774731823718,915.0
1594731706.0,0.32120000000000104,0.8179999999999978,14900.0,210.0,309.0,0.46771851834275896,-0.8838774731823718,858.0
1594731764.0,0.25120000000000076,0.7680000000000007,12675.0,210.0,305.0,0.46771851834275896,-0.8838774731823718,800.0
1594731825.0,0.19120000000000026,0.7180000000000035,10550.0,251.0,299.0,-0.3215938602925038,0.9468777054203809,739.0
1594731885.0,0.17120000000000068,0.6380000000000052,8875.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,679.0
1594731942.0,0.13119999999999976,0.578000000000003,8050.0,192.0,256.0,-0.3549383576518463,-0.9348897059372352,622.0
1594732003.0,0.07120000000000104,0.5579999999999927,6975.0,248.0,255.0,0.184752119221718,-0.982785151720906,561.0
1594732066.0,0.06120000000000125,0.48799999999999955,6050.0,267.0,248.0,0.035368177256176046,-0.9993743503000143,498.0
1594732120.0,0.06120000000000125,0.42799999999999727,5425.0,267.0,229.0,0.035368177256176046,-0.9993743503000143,444.0
1594732178.0,0.06120000000000125,0.367999999999995,4700.0,267.0,225.0,0.035368177256176046,-0.9993743503000143,386.0
1594732241.0,0.05119999999999969,0.2980000000000018,3850.0,267.0,224.0,0.035368177256176046,-0.9993743503000143,323.0
1594732287.0,0.05119999999999969,0.24800000000000466,3250.0,268.0,226.0,-0.8218350110128397,-0.5697255608391865,277.0
1594732367.0,0.06120000000000125,0.16799999999999216,2750.0,268.0,187.0,-0.8218350110128397,-0.5697255608391865,197.0
1594732428.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,176.0,-0.727163193443649,-0.68646463135462,136.0
1594732489.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,152.0,0.184752119221718,-0.982785151720906,75.0
1594732544.0,0.011200000000000543,0.04800000000000182,750.0,248.0,147.0,0.184752119221718,-0.982785151720906,20.0
