timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589837857.0,1.0812000000000008,1.8880000000000052,33600.0,232.0,490.0,-0.4598767232321427,0.8879827697817493,1299.0
1589837915.0,1.0012000000000008,1.7780000000000058,31075.0,232.0,488.0,-0.4598767232321427,0.8879827697817493,1241.0
1589837970.0,0.9212000000000007,1.6779999999999973,28900.0,232.0,479.0,-0.4598767232321427,0.8879827697817493,1186.0
1589838036.0,0.8312000000000008,1.5679999999999978,26600.0,232.0,465.0,-0.4598767232321427,0.8879827697817493,1120.0
1589838090.0,0.7612000000000005,1.4779999999999944,24725.0,232.0,456.0,-0.4598767232321427,0.8879827697817493,1066.0
1589838146.0,0.6912000000000003,1.3780000000000001,22775.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1010.0
1589838204.0,0.6212,1.2879999999999967,20800.0,231.0,436.0,-0.9956841897581032,0.09280621889587708,952.0
1589838262.0,0.5411999999999999,1.1880000000000024,19050.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,894.0
1589838327.0,0.4711999999999996,1.0879999999999939,16825.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,829.0
1589838386.0,0.4012000000000011,0.9980000000000047,14825.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,770.0
1589838438.0,0.3512000000000004,0.9179999999999922,13050.0,246.0,398.0,0.8167599996228085,0.5769775585030581,718.0
1589838496.0,0.3011999999999997,0.8179999999999978,11125.0,245.0,388.0,-0.04421256322855966,0.9990221465276736,660.0
1589838560.0,0.26120000000000054,0.7180000000000035,9175.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,596.0
1589838621.0,0.22119999999999962,0.617999999999995,7750.0,251.0,351.0,-0.3215938602925038,0.9468777054203809,535.0
1589838677.0,0.19120000000000026,0.5379999999999967,6925.0,250.0,323.0,-0.9705280195418053,0.24098830528525864,479.0
1589838735.0,0.1612000000000009,0.4579999999999984,6175.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,421.0
1589838797.0,0.14120000000000132,0.3780000000000001,5225.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,359.0
1589838856.0,0.12119999999999997,0.3079999999999927,4200.0,264.0,275.0,0.10601748626711377,0.9943642655514137,300.0
1589838916.0,0.09120000000000061,0.23799999999999955,3200.0,249.0,263.0,-0.727163193443649,-0.68646463135462,240.0
1589838971.0,0.07120000000000104,0.16799999999999216,2550.0,248.0,246.0,0.184752119221718,-0.982785151720906,185.0
1589839033.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,193.0,-0.727163193443649,-0.68646463135462,123.0
1589839088.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,150.0,-0.727163193443649,-0.68646463135462,68.0
1589839146.0,0.011200000000000543,0.028000000000005798,625.0,248.0,139.0,0.184752119221718,-0.982785151720906,10.0
