timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593157360.0,0.9212000000000007,1.9279999999999973,30000.0,231.0,453.0,-0.9956841897581032,0.09280621889587708,1549.0
1593157421.0,0.8412000000000006,1.828000000000003,30000.0,231.0,454.0,-0.9956841897581032,0.09280621889587708,1488.0
1593157481.0,0.7712000000000003,1.7279999999999944,29675.0,240.0,450.0,0.9454451549211168,0.32578130553514806,1428.0
1593157538.0,0.7111999999999998,1.617999999999995,28725.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1371.0
1593157601.0,0.6412000000000013,1.5079999999999956,26625.0,239.0,446.0,0.2366906812750767,0.9715850561826999,1308.0
1593157663.0,0.5812000000000008,1.3979999999999961,24500.0,239.0,429.0,0.2366906812750767,0.9715850561826999,1246.0
1593157722.0,0.5212000000000003,1.2980000000000018,22475.0,239.0,395.0,0.2366906812750767,0.9715850561826999,1187.0
1593157777.0,0.4711999999999996,1.2079999999999984,20075.0,239.0,370.0,0.2366906812750767,0.9715850561826999,1132.0
1593157845.0,0.4112000000000009,1.108000000000004,18275.0,239.0,351.0,0.2366906812750767,0.9715850561826999,1064.0
1593157902.0,0.3612000000000002,1.0280000000000058,16650.0,239.0,343.0,0.2366906812750767,0.9715850561826999,1007.0
1593157964.0,0.31120000000000125,0.9479999999999933,14925.0,239.0,334.0,0.2366906812750767,0.9715850561826999,945.0
1593158022.0,0.27120000000000033,0.867999999999995,13325.0,239.0,340.0,0.2366906812750767,0.9715850561826999,887.0
1593158079.0,0.22119999999999962,0.7879999999999967,12000.0,239.0,321.0,0.2366906812750767,0.9715850561826999,830.0
1593158149.0,0.1612000000000009,0.7079999999999984,11200.0,223.0,276.0,0.05305348526993529,-0.9985916721566993,760.0
1593158205.0,0.11120000000000019,0.6580000000000013,10250.0,224.0,263.0,-0.8116209973649745,-0.5841843515845697,704.0
1593158272.0,0.06120000000000125,0.597999999999999,8950.0,224.0,256.0,-0.8116209973649745,-0.5841843515845697,637.0
1593158334.0,0.001200000000000756,0.5679999999999978,7575.0,246.0,254.0,0.8167599996228085,0.5769775585030581,575.0
1593158393.0,0.001200000000000756,0.49800000000000466,6575.0,281.0,254.0,-0.9851514363288851,-0.17168764515577298,516.0
1593158449.0,0.02120000000000033,0.42799999999999727,6125.0,280.0,251.0,-0.3878094208292295,-0.9217395798793158,460.0
1593158512.0,0.031200000000000117,0.3580000000000041,5000.0,280.0,241.0,-0.3878094208292295,-0.9217395798793158,397.0
1593158572.0,0.0411999999999999,0.2879999999999967,4100.0,280.0,228.0,-0.3878094208292295,-0.9217395798793158,337.0
1593158633.0,0.05119999999999969,0.22799999999999443,3300.0,278.0,212.0,0.99952109184891,0.030944901828293042,276.0
1593158687.0,0.06120000000000125,0.17799999999999727,2850.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,222.0
1593158748.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,170.0,-0.727163193443649,-0.68646463135462,161.0
1593158803.0,0.031200000000000117,0.08799999999999386,1850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,106.0
1593158860.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
