timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605900388.0,0.9112000000000009,1.9980000000000047,32450.0,244.0,463.0,-0.8645362993442719,0.5025703802614231,1362.0
1605900456.0,0.8512000000000004,1.858000000000004,30800.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1294.0
1605900516.0,0.8011999999999997,1.7379999999999995,29275.0,244.0,458.0,-0.8645362993442719,0.5025703802614231,1234.0
1605900567.0,0.7512000000000008,1.6479999999999961,27675.0,244.0,448.0,-0.8645362993442719,0.5025703802614231,1183.0
1605900631.0,0.6912000000000003,1.5180000000000007,25500.0,244.0,444.0,-0.8645362993442719,0.5025703802614231,1119.0
1605900696.0,0.6412000000000013,1.3979999999999961,23425.0,244.0,440.0,-0.8645362993442719,0.5025703802614231,1054.0
1605900752.0,0.5912000000000006,1.2980000000000018,22225.0,244.0,418.0,-0.8645362993442719,0.5025703802614231,998.0
1605900810.0,0.5411999999999999,1.1979999999999933,20950.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,940.0
1605900867.0,0.5012000000000008,1.097999999999999,19175.0,244.0,397.0,-0.8645362993442719,0.5025703802614231,883.0
1605900920.0,0.46119999999999983,1.0079999999999956,17650.0,244.0,392.0,-0.8645362993442719,0.5025703802614231,830.0
1605900978.0,0.4112000000000009,0.9179999999999922,15675.0,244.0,388.0,-0.8645362993442719,0.5025703802614231,772.0
1605901038.0,0.3712,0.8179999999999978,13675.0,244.0,381.0,-0.8645362993442719,0.5025703802614231,712.0
1605901103.0,0.32120000000000104,0.7079999999999984,11500.0,244.0,372.0,-0.8645362993442719,0.5025703802614231,647.0
1605901163.0,0.27120000000000033,0.617999999999995,10300.0,244.0,341.0,-0.8645362993442719,0.5025703802614231,587.0
1605901219.0,0.24120000000000097,0.5379999999999967,9225.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,531.0
1605901288.0,0.20120000000000005,0.4579999999999984,7575.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,462.0
1605901338.0,0.17120000000000068,0.38800000000000523,6100.0,244.0,289.0,-0.8645362993442719,0.5025703802614231,412.0
1605901398.0,0.13119999999999976,0.31799999999999784,4250.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,352.0
1605901463.0,0.1012000000000004,0.24800000000000466,3275.0,244.0,232.0,-0.8645362993442719,0.5025703802614231,287.0
1605901521.0,0.07120000000000104,0.1979999999999933,2700.0,244.0,198.0,-0.8645362993442719,0.5025703802614231,229.0
1605901582.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,166.0,-0.727163193443649,-0.68646463135462,168.0
1605901638.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,157.0,-0.727163193443649,-0.68646463135462,112.0
1605901700.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,152.0,0.184752119221718,-0.982785151720906,50.0
1605901746.0,0.011200000000000543,0.0379999999999967,550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,4.0
