timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600275072.0,0.7911999999999999,-1.921999999999997,37000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1667.0
1600275129.0,0.7312000000000012,-1.8119999999999976,37000.0,117.0,464.0,-0.689697940935389,-0.7240971967004738,1610.0
1600275185.0,0.6812000000000005,-1.7019999999999982,37000.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1554.0
1600275245.0,0.6311999999999998,-1.5820000000000078,36575.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1494.0
1600275301.0,0.5912000000000006,-1.4719999999999942,35875.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1438.0
1600275359.0,0.5411999999999999,-1.3520000000000039,35125.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1380.0
1600275421.0,0.49120000000000097,-1.2219999999999942,34325.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1318.0
1600275477.0,0.44120000000000026,-1.1020000000000039,33625.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1262.0
1600275536.0,0.3912000000000013,-0.9819999999999993,31650.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1203.0
1600275597.0,0.3412000000000006,-0.8619999999999948,29325.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1142.0
1600275653.0,0.3011999999999997,-0.7519999999999953,27125.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1086.0
1600275717.0,0.25120000000000076,-0.6219999999999999,24850.0,109.0,436.0,0.8167426066363169,-0.577002178942952,1022.0
1600275773.0,0.22119999999999962,-0.5120000000000005,22675.0,109.0,431.0,0.8167426066363169,-0.577002178942952,966.0
1600275837.0,0.14120000000000132,-0.41200000000000614,20250.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,902.0
1600275895.0,0.06120000000000125,-0.33200000000000784,18375.0,138.0,415.0,-0.2280522595008612,0.9736488930495181,844.0
1600275960.0,-0.03880000000000017,-0.25199999999999534,16450.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,779.0
1600276016.0,-0.10879999999999868,-0.18200000000000216,14725.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,723.0
1600276073.0,-0.18879999999999875,-0.11199999999999477,13175.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,666.0
1600276137.0,-0.2088000000000001,-0.02200000000000557,11850.0,76.0,345.0,0.5661076368981803,0.8243313311075577,602.0
1600276191.0,-0.17879999999999896,0.06799999999999784,10525.0,67.0,330.0,-0.8555199789753223,-0.5177697997895051,548.0
1600276257.0,-0.1487999999999996,0.14799999999999613,9250.0,67.0,307.0,-0.8555199789753223,-0.5177697997895051,482.0
1600276314.0,-0.10879999999999868,0.22799999999999443,7625.0,60.0,293.0,-0.3048106211022167,-0.9524129804151563,425.0
1600276374.0,-0.03880000000000017,0.24800000000000466,5200.0,2.0,262.0,0.9092974268256817,-0.4161468365471424,365.0
1600276432.0,0.02120000000000033,0.24800000000000466,4375.0,358.0,237.0,-0.14109016531210986,0.9899967501220404,307.0
1600276493.0,0.06120000000000125,0.2079999999999984,3600.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,246.0
1600276555.0,0.05119999999999969,0.14799999999999613,2725.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,184.0
1600276612.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,153.0,0.184752119221718,-0.982785151720906,127.0
1600276667.0,0.031200000000000117,0.07800000000000296,1325.0,247.0,135.0,0.9268071855026884,-0.3755375359409301,72.0
1600276726.0,0.011200000000000543,0.0379999999999967,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,13.0
