timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595030320.0,1.0012000000000008,1.9779999999999944,31275.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1479.0
1595030384.0,0.8811999999999998,1.9080000000000013,30250.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1415.0
1595030487.0,0.7012,1.7879999999999967,28550.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1312.0
1595030505.0,0.6612000000000009,1.7680000000000007,28225.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1294.0
1595030566.0,0.5612000000000013,1.6979999999999933,27200.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1233.0
1595030626.0,0.45120000000000005,1.6380000000000052,26200.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,1173.0
1595030677.0,0.3612000000000002,1.578000000000003,25300.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1122.0
1595030743.0,0.2911999999999999,1.4680000000000035,24200.0,269.0,441.0,-0.9234468802429867,0.3837262818331512,1056.0
1595030804.0,0.2911999999999999,1.3379999999999939,22625.0,261.0,418.0,-0.24528120908194284,-0.9694519732670104,995.0
1595030859.0,0.27120000000000033,1.2379999999999995,20475.0,261.0,394.0,-0.24528120908194284,-0.9694519732670104,940.0
1595030922.0,0.25120000000000076,1.1280000000000001,17725.0,261.0,377.0,-0.24528120908194284,-0.9694519732670104,877.0
1595030980.0,0.24120000000000097,1.0280000000000058,15175.0,261.0,365.0,-0.24528120908194284,-0.9694519732670104,819.0
1595031034.0,0.22119999999999962,0.9380000000000024,13275.0,261.0,348.0,-0.24528120908194284,-0.9694519732670104,765.0
1595031100.0,0.21119999999999983,0.8379999999999939,12075.0,261.0,317.0,-0.24528120908194284,-0.9694519732670104,699.0
1595031166.0,0.19120000000000026,0.7379999999999995,10900.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,633.0
1595031229.0,0.17120000000000068,0.6580000000000013,9625.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,570.0
1595031287.0,0.1512000000000011,0.578000000000003,8300.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,512.0
1595031347.0,0.13119999999999976,0.49800000000000466,6875.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,452.0
1595031411.0,0.11120000000000019,0.40800000000000125,5525.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,388.0
1595031472.0,0.1012000000000004,0.33799999999999386,4150.0,257.0,275.0,-0.5733571748155426,0.8193055291449822,327.0
1595031532.0,0.08120000000000083,0.25799999999999557,3325.0,257.0,251.0,-0.5733571748155426,0.8193055291449822,267.0
1595031592.0,0.07120000000000104,0.1979999999999933,2725.0,257.0,225.0,-0.5733571748155426,0.8193055291449822,207.0
1595031646.0,0.05119999999999969,0.14799999999999613,2350.0,248.0,192.0,0.184752119221718,-0.982785151720906,153.0
1595031701.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,98.0
1595031773.0,0.02120000000000033,0.04800000000000182,850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,26.0
