timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603965795.0,-0.8788,-1.9420000000000073,21000.0,77.0,435.0,0.9995201585807313,-0.03097503173121646,1885.0
1603965855.0,-0.8487999999999989,-1.8320000000000078,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1825.0
1603965913.0,-0.8287999999999993,-1.7219999999999942,21000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1767.0
1603965963.0,-0.8087999999999997,-1.6219999999999999,21000.0,77.0,416.0,0.9995201585807313,-0.03097503173121646,1717.0
1603966038.0,-0.7788000000000004,-1.4819999999999993,21000.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1642.0
1603966099.0,-0.758799999999999,-1.3719999999999999,21000.0,78.0,410.0,0.5139784559875352,-0.8578030932449878,1581.0
1603966158.0,-0.7287999999999997,-1.2519999999999953,21000.0,77.0,416.0,0.9995201585807313,-0.03097503173121646,1522.0
1603966219.0,-0.7088000000000001,-1.141999999999996,21000.0,81.0,418.0,-0.6298879942744539,0.7766859820216312,1461.0
1603966282.0,-0.6988000000000003,-1.0120000000000005,20450.0,83.0,415.0,0.9683644611001854,0.24954011797333814,1398.0
1603966338.0,-0.678799999999999,-0.9120000000000061,19350.0,83.0,381.0,0.9683644611001854,0.24954011797333814,1342.0
1603966397.0,-0.6687999999999992,-0.8119999999999976,17925.0,84.0,358.0,0.7331903200732922,-0.6800234955873388,1283.0
1603966460.0,-0.6587999999999994,-0.7120000000000033,17000.0,79.0,353.0,-0.4441126687075084,-0.8959709467909631,1220.0
1603966525.0,-0.6288,-0.6119999999999948,16075.0,68.0,348.0,-0.8979276806892913,0.4401430224960407,1155.0
1603966588.0,-0.5887999999999991,-0.5120000000000005,15050.0,68.0,343.0,-0.8979276806892913,0.4401430224960407,1092.0
1603966644.0,-0.5488,-0.43200000000000216,14075.0,49.0,341.0,-0.9537526527594719,0.3005925437436371,1036.0
1603966700.0,-0.48879999999999946,-0.36199999999999477,13250.0,50.0,336.0,-0.26237485370392877,0.9649660284921133,980.0
1603966766.0,-0.42879999999999896,-0.2819999999999965,12125.0,51.0,322.0,0.6702291758433747,0.7421541968137826,914.0
1603966822.0,-0.3788,-0.2120000000000033,10425.0,60.0,320.0,-0.3048106211022167,-0.9524129804151563,858.0
1603966881.0,-0.3387999999999991,-0.1419999999999959,9375.0,60.0,320.0,-0.3048106211022167,-0.9524129804151563,799.0
1603966948.0,-0.28880000000000017,-0.05200000000000671,8300.0,59.0,296.0,0.6367380071391379,-0.7710802229758452,732.0
1603967010.0,-0.24879999999999924,0.018000000000000682,7425.0,59.0,297.0,0.6367380071391379,-0.7710802229758452,670.0
1603967071.0,-0.1988000000000003,0.08799999999999386,6925.0,59.0,296.0,0.6367380071391379,-0.7710802229758452,609.0
1603967131.0,-0.15879999999999939,0.16799999999999216,6250.0,59.0,286.0,0.6367380071391379,-0.7710802229758452,549.0
1603967193.0,-0.11880000000000024,0.22799999999999443,5375.0,59.0,259.0,0.6367380071391379,-0.7710802229758452,487.0
1603967255.0,-0.06879999999999953,0.2879999999999967,4125.0,6.0,249.0,-0.27941549819892586,0.960170286650366,425.0
1603967319.0,0.001200000000000756,0.2680000000000007,3375.0,346.0,239.0,0.412145950487085,0.911117838425468,361.0
1603967376.0,0.05119999999999969,0.24800000000000466,2800.0,303.0,190.0,0.9866325048439105,0.1629610394708834,304.0
1603967431.0,0.06120000000000125,0.1979999999999933,2450.0,282.0,183.0,-0.6767497645263835,0.7362131187458456,249.0
1603967489.0,0.05119999999999969,0.14799999999999613,2150.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,191.0
1603967551.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,129.0
1603967607.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,129.0,-0.727163193443649,-0.68646463135462,73.0
1603967666.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,14.0
