timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603709888.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2003.0
1603709936.0,1.8712,1.4680000000000035,31950.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1955.0
1603710010.0,1.7312000000000012,1.4380000000000024,31425.0,220.0,461.0,0.08839871248753149,0.9960851708717215,1881.0
1603710067.0,1.5912000000000006,1.4680000000000035,29900.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1824.0
1603710128.0,1.4611999999999998,1.4479999999999933,28850.0,202.0,486.0,0.8064184068658304,0.591345375451585,1763.0
1603710184.0,1.3512000000000004,1.3780000000000001,27900.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,1707.0
1603710247.0,1.2612000000000005,1.2780000000000058,26350.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,1644.0
1603710307.0,1.1912000000000003,1.1880000000000024,24675.0,229.0,402.0,0.32996236973239734,-0.9439940860834779,1584.0
1603710367.0,1.1212,1.097999999999999,22825.0,233.0,404.0,0.49873928180328125,0.8667520572726362,1524.0
1603710426.0,1.0511999999999997,1.0180000000000007,21500.0,230.0,385.0,-0.6160642040533645,-0.787695941645058,1465.0
1603710482.0,0.991200000000001,0.9380000000000024,20800.0,228.0,380.0,0.9726230624856244,-0.23238842122852268,1409.0
1603710524.0,0.9312000000000005,0.9080000000000013,20150.0,193.0,365.0,-0.9784565746221131,-0.20645273449087873,1367.0
1603710596.0,0.8112000000000013,0.8780000000000001,19025.0,192.0,363.0,-0.3549383576518463,-0.9348897059372352,1295.0
1603710657.0,0.7111999999999998,0.8580000000000041,17975.0,192.0,370.0,-0.3549383576518463,-0.9348897059372352,1234.0
1603710715.0,0.6112000000000002,0.828000000000003,17025.0,192.0,360.0,-0.3549383576518463,-0.9348897059372352,1176.0
1603710781.0,0.5012000000000008,0.8079999999999927,15675.0,192.0,353.0,-0.3549383576518463,-0.9348897059372352,1110.0
1603710840.0,0.4112000000000009,0.7879999999999967,13950.0,192.0,342.0,-0.3549383576518463,-0.9348897059372352,1051.0
1603710898.0,0.32120000000000104,0.7680000000000007,12200.0,192.0,334.0,-0.3549383576518463,-0.9348897059372352,993.0
1603710959.0,0.23120000000000118,0.7480000000000047,10625.0,192.0,321.0,-0.3549383576518463,-0.9348897059372352,932.0
1603711014.0,0.18120000000000047,0.6880000000000024,9975.0,255.0,309.0,-0.5063916349244909,-0.8623036078310824,877.0
1603711079.0,0.1512000000000011,0.597999999999999,9250.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,812.0
1603711131.0,0.08120000000000083,0.5879999999999939,8725.0,171.0,311.0,0.9765908679435658,0.21510526876214117,760.0
1603711194.0,-0.00879999999999903,0.578000000000003,7975.0,189.0,299.0,0.48331795366796265,0.8754448901342752,697.0
1603711252.0,-0.07879999999999932,0.5579999999999927,7300.0,208.0,292.0,0.6090679301910603,0.7931180595679168,639.0
1603711296.0,-0.11880000000000024,0.5180000000000007,6900.0,266.0,259.0,0.8600540264645697,-0.510202970945957,595.0
1603711372.0,-0.07879999999999932,0.4380000000000024,6325.0,303.0,236.0,0.9866325048439105,0.1629610394708834,519.0
1603711427.0,-0.03880000000000017,0.38800000000000523,5850.0,304.0,237.0,0.6702068037805061,-0.7421744001016999,464.0
1603711483.0,-0.00879999999999903,0.33799999999999386,5025.0,304.0,231.0,0.6702068037805061,-0.7421744001016999,408.0
1603711555.0,0.031200000000000117,0.2780000000000058,3825.0,304.0,221.0,0.6702068037805061,-0.7421744001016999,336.0
1603711614.0,0.05119999999999969,0.21800000000000352,3100.0,277.0,193.0,0.5140043136735694,0.8577875993070563,277.0
1603711673.0,0.06120000000000125,0.16799999999999216,2550.0,270.0,178.0,-0.1760459464712114,0.9843819506325049,218.0
1603711732.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,159.0
1603711787.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,104.0
1603711842.0,0.02120000000000033,0.057999999999992724,1075.0,250.0,126.0,-0.9705280195418053,0.24098830528525864,49.0
