timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614533030.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1505.0
1614533106.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1429.0
1614533173.0,1.6311999999999998,1.4279999999999973,32050.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1362.0
1614533223.0,1.5312000000000001,1.3880000000000052,32025.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1312.0
1614533293.0,1.3912000000000013,1.3179999999999978,30925.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1242.0
1614533346.0,1.2912,1.2680000000000007,30050.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1189.0
1614533414.0,1.1512000000000011,1.1979999999999933,28925.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1121.0
1614533473.0,1.0412,1.117999999999995,26525.0,220.0,471.0,0.08839871248753149,0.9960851708717215,1062.0
1614533530.0,0.9512,1.0379999999999967,23650.0,220.0,463.0,0.08839871248753149,0.9960851708717215,1005.0
1614533598.0,0.8412000000000006,0.9479999999999933,20900.0,220.0,436.0,0.08839871248753149,0.9960851708717215,937.0
1614533651.0,0.7612000000000005,0.867999999999995,18500.0,220.0,422.0,0.08839871248753149,0.9960851708717215,884.0
1614533713.0,0.6712000000000007,0.7980000000000018,15950.0,220.0,404.0,0.08839871248753149,0.9960851708717215,822.0
1614533776.0,0.5812000000000008,0.7180000000000035,13875.0,220.0,377.0,0.08839871248753149,0.9960851708717215,759.0
1614533830.0,0.5112000000000005,0.6580000000000013,11950.0,220.0,365.0,0.08839871248753149,0.9960851708717215,705.0
1614533889.0,0.44120000000000026,0.5879999999999939,10600.0,227.0,331.0,0.7210585970706318,0.6928740863898232,646.0
1614533955.0,0.38119999999999976,0.5180000000000007,9225.0,227.0,296.0,0.7210585970706318,0.6928740863898232,580.0
1614534014.0,0.3312000000000008,0.4579999999999984,7675.0,227.0,290.0,0.7210585970706318,0.6928740863898232,521.0
1614534073.0,0.27120000000000033,0.39799999999999613,6200.0,227.0,280.0,0.7210585970706318,0.6928740863898232,462.0
1614534130.0,0.23120000000000118,0.347999999999999,5600.0,227.0,247.0,0.7210585970706318,0.6928740863898232,405.0
1614534193.0,0.18120000000000047,0.2980000000000018,4775.0,227.0,242.0,0.7210585970706318,0.6928740863898232,342.0
1614534254.0,0.13119999999999976,0.24800000000000466,3975.0,227.0,231.0,0.7210585970706318,0.6928740863898232,281.0
1614534311.0,0.09120000000000061,0.1979999999999933,3200.0,227.0,217.0,0.7210585970706318,0.6928740863898232,224.0
1614534368.0,0.06120000000000125,0.15800000000000125,2400.0,246.0,218.0,0.8167599996228085,0.5769775585030581,167.0
1614534439.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,169.0,-0.727163193443649,-0.68646463135462,96.0
1614534489.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,150.0,0.184752119221718,-0.982785151720906,46.0
