timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593353033.0,1.0412,1.9779999999999944,25850.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,1596.0
1593353100.0,0.9812000000000012,1.858000000000004,24750.0,258.0,417.0,0.37963562682930313,0.9251360931462582,1529.0
1593353163.0,0.9611999999999998,1.7379999999999995,23700.0,258.0,402.0,0.37963562682930313,0.9251360931462582,1466.0
1593353220.0,0.9412000000000003,1.6380000000000052,22725.0,258.0,397.0,0.37963562682930313,0.9251360931462582,1409.0
1593353283.0,0.9212000000000007,1.5180000000000007,21550.0,258.0,390.0,0.37963562682930313,0.9251360931462582,1346.0
1593353342.0,0.8811999999999998,1.4179999999999922,20150.0,226.0,381.0,-0.19344381715900788,0.9811113543339269,1287.0
1593353399.0,0.8112000000000013,1.347999999999999,18850.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,1230.0
1593353454.0,0.741200000000001,1.2879999999999967,17625.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,1175.0
1593353510.0,0.6812000000000005,1.2180000000000035,16250.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,1119.0
1593353568.0,0.6112000000000002,1.1479999999999961,14925.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,1061.0
1593353629.0,0.5511999999999997,1.078000000000003,13525.0,230.0,344.0,-0.6160642040533645,-0.787695941645058,1000.0
1593353689.0,0.49120000000000097,0.9980000000000047,12350.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,940.0
1593353749.0,0.43120000000000047,0.9279999999999973,11475.0,236.0,304.0,-0.37143208943692263,-0.9284601245807608,880.0
1593353813.0,0.3912000000000013,0.847999999999999,10600.0,244.0,286.0,-0.8645362993442719,0.5025703802614231,816.0
1593353877.0,0.3612000000000002,0.7780000000000058,9425.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,752.0
1593353940.0,0.32120000000000104,0.6979999999999933,8475.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,689.0
1593354003.0,0.2812000000000001,0.6280000000000001,7450.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,626.0
1593354060.0,0.25120000000000076,0.5579999999999927,6325.0,244.0,265.0,-0.8645362993442719,0.5025703802614231,569.0
1593354116.0,0.22119999999999962,0.49800000000000466,5350.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,513.0
1593354180.0,0.19120000000000026,0.42799999999999727,5125.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,449.0
1593354233.0,0.1612000000000009,0.3780000000000001,4500.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,396.0
1593354294.0,0.13119999999999976,0.3079999999999927,3800.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,335.0
1593354351.0,0.1012000000000004,0.24800000000000466,3300.0,244.0,238.0,-0.8645362993442719,0.5025703802614231,278.0
1593354405.0,0.08120000000000083,0.1979999999999933,2825.0,250.0,209.0,-0.9705280195418053,0.24098830528525864,224.0
1593354463.0,0.06120000000000125,0.14799999999999613,2325.0,249.0,205.0,-0.727163193443649,-0.68646463135462,166.0
1593354524.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,174.0,-0.727163193443649,-0.68646463135462,105.0
1593354585.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,135.0,0.184752119221718,-0.982785151720906,44.0
