timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605500898.0,1.8512000000000004,1.4680000000000035,32075.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1520.0
1605500959.0,1.7312000000000012,1.4680000000000035,32075.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1459.0
1605501020.0,1.571200000000001,1.4680000000000035,32050.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1398.0
1605501084.0,1.4312000000000005,1.4579999999999984,32050.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1334.0
1605501146.0,1.2912,1.4479999999999933,31925.0,202.0,483.0,0.8064184068658304,0.591345375451585,1272.0
1605501208.0,1.1812000000000005,1.367999999999995,30950.0,212.0,482.0,-0.9983470937967718,-0.057472430847665464,1210.0
1605501267.0,1.071200000000001,1.2980000000000018,29100.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1151.0
1605501333.0,0.9512,1.2180000000000035,26500.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1085.0
1605501399.0,0.8312000000000008,1.1479999999999961,23925.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1019.0
1605501461.0,0.7211999999999996,1.078000000000003,21575.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,957.0
1605501524.0,0.6212,0.9980000000000047,19600.0,221.0,425.0,0.8859387978787574,0.4638021630104179,894.0
1605501586.0,0.5312000000000001,0.9179999999999922,17375.0,221.0,409.0,0.8859387978787574,0.4638021630104179,832.0
1605501653.0,0.44120000000000026,0.8379999999999939,15575.0,221.0,379.0,0.8859387978787574,0.4638021630104179,765.0
1605501708.0,0.3712,0.7780000000000058,14825.0,221.0,330.0,0.8859387978787574,0.4638021630104179,710.0
1605501772.0,0.3011999999999997,0.7079999999999984,12250.0,235.0,325.0,0.5805866409896446,-0.8141984723053474,646.0
1605501831.0,0.27120000000000033,0.6280000000000001,11150.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,587.0
1605501897.0,0.23120000000000118,0.5480000000000018,9725.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,521.0
1605501962.0,0.19120000000000026,0.4680000000000035,8000.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,456.0
1605502007.0,0.17120000000000068,0.40800000000000125,7150.0,246.0,270.0,0.8167599996228085,0.5769775585030581,411.0
1605502084.0,0.13119999999999976,0.32800000000000296,5575.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,334.0
1605502142.0,0.11120000000000019,0.2680000000000007,4400.0,245.0,224.0,-0.04421256322855966,0.9990221465276736,276.0
1605502200.0,0.08120000000000083,0.21800000000000352,3400.0,241.0,215.0,0.7849617132764033,-0.6195442750039529,218.0
1605502270.0,0.06120000000000125,0.15800000000000125,2600.0,248.0,194.0,0.184752119221718,-0.982785151720906,148.0
1605502331.0,0.0411999999999999,0.10800000000000409,2200.0,248.0,175.0,0.184752119221718,-0.982785151720906,87.0
1605502387.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,31.0
