timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615308595.0,1.161200000000001,1.8979999999999961,30575.0,235.0,441.0,0.5805866409896446,-0.8141984723053474,1450.0
1615308658.0,1.0912000000000006,1.7879999999999967,28675.0,235.0,431.0,0.5805866409896446,-0.8141984723053474,1387.0
1615308719.0,1.0212000000000003,1.6880000000000024,26925.0,235.0,421.0,0.5805866409896446,-0.8141984723053474,1326.0
1615308778.0,0.9611999999999998,1.5879999999999939,25200.0,235.0,413.0,0.5805866409896446,-0.8141984723053474,1267.0
1615308834.0,0.9012000000000011,1.5079999999999956,23650.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,1211.0
1615308891.0,0.8412000000000006,1.4080000000000013,22050.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,1154.0
1615308949.0,0.7812000000000001,1.328000000000003,20450.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,1096.0
1615309011.0,0.7111999999999998,1.2279999999999944,18675.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,1034.0
1615309072.0,0.6512000000000011,1.1380000000000052,17025.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,973.0
1615309128.0,0.5912000000000006,1.0579999999999927,15500.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,917.0
1615309191.0,0.5312000000000001,0.9579999999999984,13800.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,854.0
1615309256.0,0.4711999999999996,0.867999999999995,11525.0,239.0,379.0,0.2366906812750767,0.9715850561826999,789.0
1615309315.0,0.4212000000000007,0.7780000000000058,9900.0,239.0,345.0,0.2366906812750767,0.9715850561826999,730.0
1615309376.0,0.3712,0.6979999999999933,9325.0,239.0,311.0,0.2366906812750767,0.9715850561826999,669.0
1615309440.0,0.3312000000000008,0.617999999999995,8175.0,239.0,303.0,0.2366906812750767,0.9715850561826999,605.0
1615309499.0,0.2812000000000001,0.5480000000000018,7150.0,239.0,294.0,0.2366906812750767,0.9715850561826999,546.0
1615309564.0,0.24120000000000097,0.4680000000000035,6050.0,239.0,287.0,0.2366906812750767,0.9715850561826999,481.0
1615309623.0,0.20120000000000005,0.39799999999999613,5075.0,239.0,285.0,0.2366906812750767,0.9715850561826999,422.0
1615309686.0,0.1612000000000009,0.32800000000000296,4200.0,239.0,247.0,0.2366906812750767,0.9715850561826999,359.0
1615309747.0,0.12119999999999997,0.2680000000000007,3125.0,230.0,224.0,-0.6160642040533645,-0.787695941645058,298.0
1615309807.0,0.09120000000000061,0.22799999999999443,2525.0,244.0,206.0,-0.8645362993442719,0.5025703802614231,238.0
1615309862.0,0.07120000000000104,0.17799999999999727,2075.0,249.0,195.0,-0.727163193443649,-0.68646463135462,183.0
1615309912.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,178.0,-0.727163193443649,-0.68646463135462,133.0
1615309976.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,173.0,-0.727163193443649,-0.68646463135462,69.0
1615310036.0,0.02120000000000033,0.0379999999999967,625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,9.0
