timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610016083.0,1.0412,1.9479999999999933,33600.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1557.0
1610016139.0,0.9812000000000012,1.8379999999999939,32000.0,245.0,480.0,-0.04421256322855966,0.9990221465276736,1501.0
1610016196.0,0.9412000000000003,1.7180000000000035,30125.0,249.0,467.0,-0.727163193443649,-0.68646463135462,1444.0
1610016261.0,0.8612000000000002,1.597999999999999,28000.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,1379.0
1610016315.0,0.8011999999999997,1.5079999999999956,26500.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1325.0
1610016379.0,0.7312000000000012,1.3979999999999961,24950.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1261.0
1610016439.0,0.6612000000000009,1.3179999999999978,22475.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1201.0
1610016499.0,0.6012000000000004,1.2279999999999944,20825.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1141.0
1610016552.0,0.5511999999999997,1.1479999999999961,19275.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1088.0
1610016618.0,0.49120000000000097,1.0579999999999927,17675.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1022.0
1610016680.0,0.43120000000000047,0.9779999999999944,16075.0,234.0,355.0,0.9988166912028082,0.048633500538969116,960.0
1610016741.0,0.3612000000000002,0.8979999999999961,14650.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,899.0
1610016800.0,0.2911999999999999,0.8379999999999939,13375.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,840.0
1610016864.0,0.22119999999999962,0.7680000000000007,12150.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,776.0
1610016920.0,0.18120000000000047,0.6979999999999933,11200.0,255.0,325.0,-0.5063916349244909,-0.8623036078310824,720.0
1610016989.0,0.1512000000000011,0.597999999999999,10075.0,225.0,314.0,-0.9300948780045254,0.36731936773024515,651.0
1610017051.0,0.06120000000000125,0.5879999999999939,9050.0,173.0,304.0,-0.2108105329134813,-0.9775269404025313,589.0
1610017113.0,0.001200000000000756,0.5379999999999967,7725.0,268.0,305.0,-0.8218350110128397,-0.5697255608391865,527.0
1610017173.0,0.02120000000000033,0.4579999999999984,6225.0,278.0,282.0,0.99952109184891,0.030944901828293042,467.0
1610017238.0,0.031200000000000117,0.3780000000000001,4875.0,279.0,251.0,0.5660827877060441,-0.8243483956816764,402.0
1610017300.0,0.0411999999999999,0.3079999999999927,3750.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,340.0
1610017361.0,0.05119999999999969,0.24800000000000466,3400.0,278.0,201.0,0.99952109184891,0.030944901828293042,279.0
1610017418.0,0.06120000000000125,0.1880000000000024,2900.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,222.0
1610017478.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,188.0,0.184752119221718,-0.982785151720906,162.0
1610017536.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,157.0,-0.727163193443649,-0.68646463135462,104.0
1610017587.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,53.0
