timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590918743.0,-1.9488000000000003,-1.391999999999996,29975.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1656.0
1590918808.0,-1.838799999999999,-1.3119999999999976,29975.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1591.0
1590918865.0,-1.7287999999999997,-1.2420000000000044,29975.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1534.0
1590918928.0,-1.6087999999999987,-1.152000000000001,30000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1471.0
1590918992.0,-1.4987999999999992,-1.0720000000000027,29975.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1407.0
1590919050.0,-1.3887999999999998,-1.0019999999999953,29975.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1349.0
1590919112.0,-1.2788000000000004,-0.921999999999997,29475.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1287.0
1590919170.0,-1.1687999999999992,-0.8419999999999987,28175.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1229.0
1590919226.0,-1.0687999999999995,-0.7720000000000056,26750.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1173.0
1590919291.0,-0.9488000000000003,-0.6920000000000073,25050.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1108.0
1590919355.0,-0.8387999999999991,-0.6020000000000039,23525.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1044.0
1590919406.0,-0.7487999999999992,-0.5420000000000016,22475.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,993.0
1590919474.0,-0.6288,-0.4620000000000033,20675.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,925.0
1590919531.0,-0.5488,-0.3919999999999959,18925.0,41.0,394.0,-0.158622668804709,-0.9873392775238264,868.0
1590919592.0,-0.4687999999999999,-0.32200000000000273,17225.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,807.0
1590919649.0,-0.3987999999999996,-0.24200000000000443,15525.0,46.0,363.0,0.9017883476488092,-0.4321779448847783,750.0
1590919710.0,-0.3387999999999991,-0.17199999999999704,13625.0,46.0,354.0,0.9017883476488092,-0.4321779448847783,689.0
1590919770.0,-0.2788000000000004,-0.09199999999999875,12450.0,64.0,344.0,0.9200260381967907,0.39185723042955,629.0
1590919830.0,-0.23879999999999946,-0.001999999999995339,10450.0,64.0,328.0,0.9200260381967907,0.39185723042955,569.0
1590919891.0,-0.18879999999999875,0.06799999999999784,9650.0,47.0,283.0,0.123573122745224,-0.9923354691509287,508.0
1590919956.0,-0.12880000000000003,0.117999999999995,7775.0,35.0,266.0,-0.428182669496151,-0.9036922050915067,443.0
1590920016.0,-0.06879999999999953,0.15800000000000125,6400.0,35.0,226.0,-0.428182669496151,-0.9036922050915067,383.0
1590920074.0,-0.018799999999998818,0.1979999999999933,4800.0,36.0,226.0,-0.9917788534431158,-0.12796368962740468,325.0
1590920140.0,0.0411999999999999,0.21800000000000352,3675.0,324.0,221.0,-0.4040652194563607,-0.9147301779353751,259.0
1590920197.0,0.06120000000000125,0.16799999999999216,3350.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,202.0
1590920254.0,0.05119999999999969,0.117999999999995,2525.0,248.0,175.0,0.184752119221718,-0.982785151720906,145.0
1590920316.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,83.0
1590920376.0,0.02120000000000033,0.0379999999999967,775.0,249.0,139.0,-0.727163193443649,-0.68646463135462,23.0
