timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605498365.0,0.8512000000000004,1.9479999999999933,30100.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1307.0
1605498427.0,0.7911999999999999,1.847999999999999,29575.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1245.0
1605498467.0,0.741200000000001,1.7579999999999956,26850.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1205.0
1605498531.0,0.6912000000000003,1.6580000000000013,26850.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1141.0
1605498600.0,0.6112000000000002,1.5180000000000007,22275.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1072.0
1605498661.0,0.5612000000000013,1.4080000000000013,20500.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1011.0
1605498722.0,0.5012000000000008,1.2980000000000018,18675.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,950.0
1605498783.0,0.44120000000000026,1.1979999999999933,16850.0,243.0,411.0,-0.8900093488562771,-0.4559422758951242,889.0
1605498843.0,0.4012000000000011,1.097999999999999,15800.0,247.0,411.0,0.9268071855026884,-0.3755375359409301,829.0
1605498905.0,0.3512000000000004,0.9879999999999995,12875.0,247.0,393.0,0.9268071855026884,-0.3755375359409301,767.0
1605498969.0,0.31120000000000125,0.8780000000000001,10925.0,250.0,379.0,-0.9705280195418053,0.24098830528525864,703.0
1605499030.0,0.2812000000000001,0.7780000000000058,8950.0,250.0,371.0,-0.9705280195418053,0.24098830528525864,642.0
1605499070.0,0.26120000000000054,0.7079999999999984,7875.0,250.0,361.0,-0.9705280195418053,0.24098830528525864,602.0
1605499141.0,0.21119999999999983,0.597999999999999,5675.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,531.0
1605499210.0,0.18120000000000047,0.48799999999999955,4300.0,249.0,347.0,-0.727163193443649,-0.68646463135462,462.0
1605499271.0,0.1512000000000011,0.39799999999999613,3750.0,249.0,302.0,-0.727163193443649,-0.68646463135462,401.0
1605499334.0,0.12119999999999997,0.31799999999999784,3275.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,338.0
1605499392.0,0.1012000000000004,0.25799999999999557,2925.0,248.0,233.0,0.184752119221718,-0.982785151720906,280.0
1605499452.0,0.07120000000000104,0.1979999999999933,2375.0,249.0,205.0,-0.727163193443649,-0.68646463135462,220.0
1605499507.0,0.06120000000000125,0.15800000000000125,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,165.0
1605499561.0,0.0411999999999999,0.117999999999995,2000.0,249.0,161.0,-0.727163193443649,-0.68646463135462,111.0
1605499626.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,141.0,-0.727163193443649,-0.68646463135462,46.0
