timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617543062.0,1.9212000000000007,1.4680000000000035,32025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1572.0
1617543122.0,1.7912,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1512.0
1617543181.0,1.661200000000001,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1453.0
1617543238.0,1.5312000000000001,1.4680000000000035,31475.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1396.0
1617543290.0,1.4312000000000005,1.4279999999999973,30650.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1344.0
1617543357.0,1.3011999999999997,1.358000000000004,29550.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1277.0
1617543406.0,1.2012,1.3079999999999927,28750.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1228.0
1617543478.0,1.0612000000000013,1.2279999999999944,27550.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1156.0
1617543542.0,0.9412000000000003,1.1580000000000013,26475.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1092.0
1617543599.0,0.8412000000000006,1.097999999999999,24375.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1035.0
1617543661.0,0.7312000000000012,1.0379999999999967,21925.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,973.0
1617543717.0,0.6311999999999998,0.9879999999999995,19650.0,208.0,411.0,0.6090679301910603,0.7931180595679168,917.0
1617543791.0,0.5112000000000005,0.9179999999999922,16925.0,208.0,388.0,0.6090679301910603,0.7931180595679168,843.0
1617543850.0,0.43120000000000047,0.867999999999995,15950.0,209.0,326.0,0.9964666417661079,-0.08398947462256867,784.0
1617543907.0,0.3612000000000002,0.8179999999999978,14325.0,237.0,325.0,-0.9819578697820255,-0.18909982012986337,727.0
1617543971.0,0.32120000000000104,0.7279999999999944,12200.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,663.0
1617544028.0,0.2812000000000001,0.6580000000000013,10200.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,606.0
1617544093.0,0.25120000000000076,0.5679999999999978,8775.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,541.0
1617544159.0,0.21119999999999983,0.48799999999999955,7350.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,475.0
1617544217.0,0.18120000000000047,0.42799999999999727,6025.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,417.0
1617544287.0,0.14120000000000132,0.33799999999999386,4250.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,347.0
1617544343.0,0.11120000000000019,0.2780000000000058,3425.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,291.0
1617544403.0,0.08120000000000083,0.21800000000000352,2825.0,248.0,232.0,0.184752119221718,-0.982785151720906,231.0
1617544467.0,0.06120000000000125,0.14799999999999613,2325.0,249.0,213.0,-0.727163193443649,-0.68646463135462,167.0
1617544527.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,173.0,-0.727163193443649,-0.68646463135462,107.0
1617544588.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,46.0
