timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613122427.0,-0.7888000000000002,-1.891999999999996,22950.0,100.0,394.0,-0.5063656411097588,0.8623188722876839,1887.0
1613122487.0,-0.8087999999999997,-1.7819999999999965,23000.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,1827.0
1613122540.0,-0.8287999999999993,-1.6820000000000022,23000.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,1774.0
1613122603.0,-0.8487999999999989,-1.5720000000000027,23000.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,1711.0
1613122663.0,-0.8487999999999989,-1.4620000000000033,23000.0,77.0,399.0,0.9995201585807313,-0.03097503173121646,1651.0
1613122730.0,-0.8187999999999995,-1.3320000000000078,23000.0,77.0,399.0,0.9995201585807313,-0.03097503173121646,1584.0
1613122785.0,-0.7988,-1.2420000000000044,23000.0,77.0,369.0,0.9995201585807313,-0.03097503173121646,1529.0
1613122844.0,-0.7788000000000004,-1.141999999999996,23000.0,77.0,366.0,0.9995201585807313,-0.03097503173121646,1470.0
1613122907.0,-0.758799999999999,-1.0319999999999965,23000.0,77.0,367.0,0.9995201585807313,-0.03097503173121646,1407.0
1613122962.0,-0.7287999999999997,-0.9420000000000073,23000.0,74.0,370.0,-0.9851462604682474,0.17171734183077755,1352.0
1613123026.0,-0.6988000000000003,-0.8320000000000078,23000.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1288.0
1613123076.0,-0.6687999999999992,-0.7519999999999953,23000.0,71.0,368.0,0.9510546532543747,-0.3090227281660707,1238.0
1613123146.0,-0.6288,-0.6419999999999959,23000.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1168.0
1613123198.0,-0.5987999999999989,-0.5520000000000067,22275.0,71.0,363.0,0.9510546532543747,-0.3090227281660707,1116.0
1613123266.0,-0.5687999999999995,-0.4519999999999982,21125.0,71.0,362.0,0.9510546532543747,-0.3090227281660707,1048.0
1613123327.0,-0.508799999999999,-0.36199999999999477,20150.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,987.0
1613123391.0,-0.43879999999999875,-0.2819999999999965,18700.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,923.0
1613123454.0,-0.36880000000000024,-0.2120000000000033,16850.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,860.0
1613123503.0,-0.31879999999999953,-0.15200000000000102,15375.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,811.0
1613123574.0,-0.24879999999999924,-0.07200000000000273,13225.0,66.0,322.0,-0.026551154023966794,-0.99964745596635,740.0
1613123616.0,-0.25879999999999903,-0.012000000000000455,12075.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,698.0
1613123691.0,-0.2687999999999988,0.08799999999999386,9900.0,59.0,298.0,0.6367380071391379,-0.7710802229758452,623.0
1613123746.0,-0.23879999999999946,0.15800000000000125,9500.0,58.0,276.0,0.9928726480845371,0.11918013544881928,568.0
1613123802.0,-0.1988000000000003,0.21800000000000352,8925.0,58.0,272.0,0.9928726480845371,0.11918013544881928,512.0
1613123869.0,-0.1387999999999998,0.2680000000000007,7550.0,358.0,252.0,-0.14109016531210986,0.9899967501220404,445.0
1613123928.0,-0.06879999999999953,0.2680000000000007,6125.0,355.0,248.0,-3.014435335948845e-05,-0.999999999545659,386.0
1613123983.0,-0.00879999999999903,0.25799999999999557,5275.0,355.0,207.0,-3.014435335948845e-05,-0.999999999545659,331.0
1613124054.0,0.031200000000000117,0.21800000000000352,3775.0,303.0,191.0,0.9866325048439105,0.1629610394708834,260.0
1613124113.0,0.06120000000000125,0.17799999999999727,3100.0,292.0,194.0,0.16732598101183924,-0.9859016259639831,201.0
1613124175.0,0.05119999999999969,0.117999999999995,2275.0,249.0,188.0,-0.727163193443649,-0.68646463135462,139.0
1613124233.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,152.0,-0.727163193443649,-0.68646463135462,81.0
1613124285.0,0.02120000000000033,0.04800000000000182,825.0,249.0,132.0,-0.727163193443649,-0.68646463135462,29.0
