timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591072088.0,1.9412000000000003,1.4680000000000035,31975.0,183.0,483.0,0.7086804082392084,0.7055296442942061,1506.0
1591072146.0,1.821200000000001,1.4479999999999933,31975.0,195.0,481.0,0.21945466799406363,0.9756226979194443,1448.0
1591072201.0,1.7012,1.4080000000000013,32000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1393.0
1591072264.0,1.571200000000001,1.347999999999999,31975.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1330.0
1591072317.0,1.4611999999999998,1.2980000000000018,31400.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1277.0
1591072380.0,1.3412000000000006,1.2480000000000047,29925.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1214.0
1591072436.0,1.2211999999999996,1.1880000000000024,28675.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1158.0
1591072494.0,1.1112000000000002,1.1380000000000052,27725.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1100.0
1591072550.0,1.0012000000000008,1.097999999999999,26375.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1044.0
1591072613.0,0.8811999999999998,1.0379999999999967,23850.0,203.0,446.0,0.9333097001669604,-0.35907242107165305,981.0
1591072668.0,0.7712000000000003,0.9980000000000047,21950.0,206.0,428.0,-0.97464190312541,0.22377033018717848,926.0
1591072731.0,0.6812000000000005,0.9080000000000013,18825.0,226.0,429.0,-0.19344381715900788,0.9811113543339269,863.0
1591072790.0,0.6012000000000004,0.828000000000003,15700.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,804.0
1591072848.0,0.5312000000000001,0.7480000000000047,12925.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,746.0
1591072906.0,0.46119999999999983,0.6679999999999922,11425.0,231.0,364.0,-0.9956841897581032,0.09280621889587708,688.0
1591072965.0,0.4012000000000011,0.5879999999999939,9375.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,629.0
1591073027.0,0.3312000000000008,0.5079999999999956,8225.0,231.0,321.0,-0.9956841897581032,0.09280621889587708,567.0
1591073089.0,0.2812000000000001,0.4479999999999933,7375.0,231.0,286.0,-0.9956841897581032,0.09280621889587708,505.0
1591073150.0,0.23120000000000118,0.3780000000000001,6125.0,231.0,277.0,-0.9956841897581032,0.09280621889587708,444.0
1591073210.0,0.19120000000000026,0.32800000000000296,5500.0,231.0,245.0,-0.9956841897581032,0.09280621889587708,384.0
1591073271.0,0.1512000000000011,0.2680000000000007,4325.0,230.0,240.0,-0.6160642040533645,-0.787695941645058,323.0
1591073330.0,0.1012000000000004,0.21800000000000352,3600.0,229.0,216.0,0.32996236973239734,-0.9439940860834779,264.0
1591073390.0,0.07120000000000104,0.17799999999999727,2900.0,243.0,203.0,-0.8900093488562771,-0.4559422758951242,204.0
1591073445.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,173.0,-0.727163193443649,-0.68646463135462,149.0
1591073512.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,143.0,0.184752119221718,-0.982785151720906,82.0
1591073568.0,0.02120000000000033,0.04800000000000182,825.0,249.0,144.0,-0.727163193443649,-0.68646463135462,26.0
