timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607814615.0,-1.928799999999999,-1.4719999999999942,33000.0,37.0,435.0,-0.6435381333569995,0.7654140519453434,1816.0
1607814675.0,-1.838799999999999,-1.402000000000001,33000.0,37.0,434.0,-0.6435381333569995,0.7654140519453434,1756.0
1607814733.0,-1.7387999999999995,-1.3220000000000027,33000.0,37.0,432.0,-0.6435381333569995,0.7654140519453434,1698.0
1607814788.0,-1.6487999999999996,-1.2519999999999953,33000.0,37.0,432.0,-0.6435381333569995,0.7654140519453434,1643.0
1607814852.0,-1.5488,-1.171999999999997,33000.0,37.0,432.0,-0.6435381333569995,0.7654140519453434,1579.0
1607814914.0,-1.4488000000000003,-1.1020000000000039,33000.0,37.0,433.0,-0.6435381333569995,0.7654140519453434,1517.0
1607814974.0,-1.3487999999999989,-1.0220000000000056,33000.0,37.0,435.0,-0.6435381333569995,0.7654140519453434,1457.0
1607815034.0,-1.258799999999999,-0.9519999999999982,32300.0,37.0,437.0,-0.6435381333569995,0.7654140519453434,1397.0
1607815092.0,-1.1587999999999994,-0.882000000000005,31375.0,37.0,436.0,-0.6435381333569995,0.7654140519453434,1339.0
1607815150.0,-1.0687999999999995,-0.8020000000000067,30475.0,37.0,441.0,-0.6435381333569995,0.7654140519453434,1281.0
1607815207.0,-0.9787999999999997,-0.7319999999999993,29550.0,37.0,435.0,-0.6435381333569995,0.7654140519453434,1224.0
1607815275.0,-0.8688000000000002,-0.652000000000001,28350.0,38.0,430.0,0.2963685787093853,0.9550736440472949,1156.0
1607815335.0,-0.7788000000000004,-0.5720000000000027,25750.0,37.0,430.0,-0.6435381333569995,0.7654140519453434,1096.0
1607815401.0,-0.678799999999999,-0.5019999999999953,23700.0,37.0,394.0,-0.6435381333569995,0.7654140519453434,1030.0
1607815458.0,-0.5887999999999991,-0.43200000000000216,21175.0,37.0,393.0,-0.6435381333569995,0.7654140519453434,973.0
1607815511.0,-0.5187999999999988,-0.3719999999999999,19450.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,920.0
1607815577.0,-0.4488000000000003,-0.2920000000000016,17075.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,854.0
1607815637.0,-0.3788,-0.2219999999999942,14850.0,49.0,344.0,-0.9537526527594719,0.3005925437436371,794.0
1607815688.0,-0.3387999999999991,-0.15200000000000102,12950.0,63.0,335.0,0.16735570030280691,0.9858965815825497,743.0
1607815750.0,-0.29879999999999995,-0.06199999999999761,10675.0,63.0,331.0,0.16735570030280691,0.9858965815825497,681.0
1607815814.0,-0.25879999999999903,0.018000000000000682,9725.0,62.0,288.0,-0.7391806966492228,0.6735071623235862,617.0
1607815868.0,-0.21879999999999988,0.08799999999999386,8425.0,62.0,278.0,-0.7391806966492228,0.6735071623235862,563.0
1607815903.0,-0.1988000000000003,0.1280000000000001,7500.0,57.0,274.0,0.43616475524782494,0.8998668269691937,528.0
1607815981.0,-0.11880000000000024,0.16799999999999216,6275.0,24.0,238.0,-0.9055783620066238,0.424179007336997,450.0
1607816034.0,-0.06879999999999953,0.1979999999999933,4775.0,26.0,237.0,0.7625584504796027,0.6469193223286404,397.0
1607816105.0,0.001200000000000756,0.22799999999999443,3500.0,24.0,206.0,-0.9055783620066238,0.424179007336997,326.0
1607816165.0,0.05119999999999969,0.22799999999999443,2625.0,320.0,178.0,-0.42815542808445156,0.903705111970614,266.0
1607816227.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,204.0
1607816286.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,186.0,0.184752119221718,-0.982785151720906,145.0
1607816341.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,90.0
1607816401.0,0.02120000000000033,0.04800000000000182,850.0,248.0,138.0,0.184752119221718,-0.982785151720906,30.0
