timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615428031.0,1.0212000000000003,1.9879999999999995,32800.0,254.0,457.0,0.45199889806298343,-0.8920184954079421,1469.0
1615428099.0,0.9812000000000012,1.858000000000004,30875.0,254.0,439.0,0.45199889806298343,-0.8920184954079421,1401.0
1615428162.0,0.9412000000000003,1.7279999999999944,29100.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,1338.0
1615428216.0,0.8712,1.6479999999999961,27625.0,233.0,421.0,0.49873928180328125,0.8667520572726362,1284.0
1615428266.0,0.821200000000001,1.5679999999999978,26200.0,232.0,412.0,-0.4598767232321427,0.8879827697817493,1234.0
1615428327.0,0.7512000000000008,1.4779999999999944,24500.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,1173.0
1615428394.0,0.6712000000000007,1.3780000000000001,22650.0,233.0,389.0,0.49873928180328125,0.8667520572726362,1106.0
1615428458.0,0.6012000000000004,1.2780000000000058,20925.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,1042.0
1615428516.0,0.5411999999999999,1.1979999999999933,19375.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,984.0
1615428577.0,0.4812000000000012,1.117999999999995,17800.0,232.0,361.0,-0.4598767232321427,0.8879827697817493,923.0
1615428638.0,0.4212000000000007,1.0379999999999967,16375.0,232.0,354.0,-0.4598767232321427,0.8879827697817493,862.0
1615428703.0,0.3612000000000002,0.9579999999999984,15950.0,232.0,340.0,-0.4598767232321427,0.8879827697817493,797.0
1615428757.0,0.32120000000000104,0.8780000000000001,13100.0,246.0,343.0,0.8167599996228085,0.5769775585030581,743.0
1615428820.0,0.2812000000000001,0.7879999999999967,12175.0,246.0,312.0,0.8167599996228085,0.5769775585030581,680.0
1615428878.0,0.25120000000000076,0.7079999999999984,10675.0,246.0,313.0,0.8167599996228085,0.5769775585030581,622.0
1615428933.0,0.21119999999999983,0.6380000000000052,9300.0,246.0,312.0,0.8167599996228085,0.5769775585030581,567.0
1615428986.0,0.18120000000000047,0.5579999999999927,8000.0,246.0,313.0,0.8167599996228085,0.5769775585030581,514.0
1615429050.0,0.1512000000000011,0.47799999999999443,7025.0,246.0,292.0,0.8167599996228085,0.5769775585030581,450.0
1615429109.0,0.12119999999999997,0.40800000000000125,6225.0,246.0,272.0,0.8167599996228085,0.5769775585030581,391.0
1615429172.0,0.09120000000000061,0.33799999999999386,5175.0,246.0,262.0,0.8167599996228085,0.5769775585030581,328.0
1615429232.0,0.06120000000000125,0.2680000000000007,4475.0,246.0,240.0,0.8167599996228085,0.5769775585030581,268.0
1615429292.0,0.06120000000000125,0.2079999999999984,3925.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,208.0
1615429353.0,0.06120000000000125,0.14799999999999613,2700.0,245.0,213.0,-0.04421256322855966,0.9990221465276736,147.0
1615429407.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,188.0,0.184752119221718,-0.982785151720906,93.0
1615429474.0,0.02120000000000033,0.057999999999992724,875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,26.0
