timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609944014.0,1.9512,1.5879999999999939,31975.0,177.0,453.0,0.8775897877771157,0.47941231147032193,1870.0
1609944080.0,1.821200000000001,1.5879999999999939,32000.0,177.0,452.0,0.8775897877771157,0.47941231147032193,1804.0
1609944134.0,1.7012,1.597999999999999,32000.0,177.0,447.0,0.8775897877771157,0.47941231147032193,1750.0
1609944200.0,1.571200000000001,1.597999999999999,31700.0,177.0,438.0,0.8775897877771157,0.47941231147032193,1684.0
1609944244.0,1.4812000000000012,1.608000000000004,31375.0,177.0,439.0,0.8775897877771157,0.47941231147032193,1640.0
1609944320.0,1.321200000000001,1.608000000000004,30775.0,177.0,434.0,0.8775897877771157,0.47941231147032193,1564.0
1609944377.0,1.2111999999999998,1.617999999999995,30275.0,177.0,411.0,0.8775897877771157,0.47941231147032193,1507.0
1609944441.0,1.0912000000000006,1.6280000000000001,29625.0,177.0,407.0,0.8775897877771157,0.47941231147032193,1443.0
1609944498.0,0.9812000000000012,1.6280000000000001,27250.0,177.0,416.0,0.8775897877771157,0.47941231147032193,1386.0
1609944564.0,0.8612000000000002,1.6779999999999973,24750.0,152.0,413.0,0.933320523748862,0.35904428689111606,1320.0
1609944622.0,0.7712000000000003,1.6979999999999933,24375.0,168.0,415.0,-0.9971732887740798,-0.07513609089835323,1262.0
1609944681.0,0.6912000000000003,1.5879999999999939,22550.0,239.0,413.0,0.2366906812750767,0.9715850561826999,1203.0
1609944745.0,0.6212,1.4779999999999944,21050.0,239.0,398.0,0.2366906812750767,0.9715850561826999,1139.0
1609944801.0,0.571200000000001,1.3880000000000052,19725.0,239.0,399.0,0.2366906812750767,0.9715850561826999,1083.0
1609944859.0,0.5212000000000003,1.2980000000000018,18375.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1025.0
1609944910.0,0.4812000000000012,1.2279999999999944,18375.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,974.0
1609944966.0,0.43120000000000047,1.117999999999995,15850.0,242.0,382.0,-0.09721190751822432,-0.9952637062792294,918.0
1609945030.0,0.38119999999999976,1.0280000000000058,14400.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,854.0
1609945090.0,0.3412000000000006,0.9279999999999973,13050.0,249.0,364.0,-0.727163193443649,-0.68646463135462,794.0
1609945157.0,0.3011999999999997,0.8179999999999978,11375.0,249.0,358.0,-0.727163193443649,-0.68646463135462,727.0
1609945212.0,0.27120000000000033,0.7379999999999995,10175.0,249.0,337.0,-0.727163193443649,-0.68646463135462,672.0
1609945274.0,0.24120000000000097,0.6479999999999961,9000.0,249.0,310.0,-0.727163193443649,-0.68646463135462,610.0
1609945337.0,0.21119999999999983,0.5679999999999978,8025.0,249.0,286.0,-0.727163193443649,-0.68646463135462,547.0
1609945399.0,0.18120000000000047,0.48799999999999955,6750.0,249.0,275.0,-0.727163193443649,-0.68646463135462,485.0
1609945463.0,0.1512000000000011,0.40800000000000125,5725.0,249.0,259.0,-0.727163193443649,-0.68646463135462,421.0
1609945528.0,0.12119999999999997,0.33799999999999386,4675.0,249.0,246.0,-0.727163193443649,-0.68646463135462,356.0
1609945586.0,0.1012000000000004,0.2780000000000058,4050.0,249.0,217.0,-0.727163193443649,-0.68646463135462,298.0
1609945651.0,0.08120000000000083,0.21800000000000352,3400.0,249.0,208.0,-0.727163193443649,-0.68646463135462,233.0
1609945714.0,0.06120000000000125,0.16799999999999216,2850.0,249.0,192.0,-0.727163193443649,-0.68646463135462,170.0
1609945774.0,0.0411999999999999,0.117999999999995,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,110.0
1609945841.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,43.0
