timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613936224.0,1.0112000000000005,1.9879999999999995,34875.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1376.0
1613936281.0,0.9812000000000012,1.867999999999995,32875.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1319.0
1613936343.0,0.9412000000000003,1.7379999999999995,30725.0,252.0,452.0,0.623012211003653,0.7822121099422712,1257.0
1613936405.0,0.8811999999999998,1.6280000000000001,28650.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1195.0
1613936466.0,0.8112000000000013,1.5280000000000058,26600.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1134.0
1613936528.0,0.741200000000001,1.4179999999999922,24675.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1072.0
1613936584.0,0.6812000000000005,1.328000000000003,23000.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1016.0
1613936640.0,0.6112000000000002,1.2480000000000047,21350.0,234.0,407.0,0.9988166912028082,0.048633500538969116,960.0
1613936696.0,0.5511999999999997,1.1580000000000013,19725.0,234.0,399.0,0.9988166912028082,0.048633500538969116,904.0
1613936755.0,0.49120000000000097,1.0679999999999978,18025.0,240.0,389.0,0.9454451549211168,0.32578130553514806,845.0
1613936811.0,0.45120000000000005,0.9779999999999944,16425.0,240.0,384.0,0.9454451549211168,0.32578130553514806,789.0
1613936877.0,0.3912000000000013,0.867999999999995,14375.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,723.0
1613936932.0,0.3412000000000006,0.7879999999999967,12675.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,668.0
1613936997.0,0.3011999999999997,0.6880000000000024,10950.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,603.0
1613937055.0,0.26120000000000054,0.6080000000000041,10050.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,545.0
1613937117.0,0.22119999999999962,0.5280000000000058,9150.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,483.0
1613937172.0,0.19120000000000026,0.4579999999999984,7575.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,428.0
1613937236.0,0.1612000000000009,0.3780000000000001,6050.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,364.0
1613937293.0,0.13119999999999976,0.3079999999999927,4550.0,246.0,259.0,0.8167599996228085,0.5769775585030581,307.0
1613937353.0,0.1012000000000004,0.24800000000000466,3375.0,245.0,252.0,-0.04421256322855966,0.9990221465276736,247.0
1613937419.0,0.07120000000000104,0.17799999999999727,2050.0,246.0,250.0,0.8167599996228085,0.5769775585030581,181.0
1613937482.0,0.0411999999999999,0.117999999999995,2050.0,249.0,189.0,-0.727163193443649,-0.68646463135462,118.0
1613937543.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,154.0,0.184752119221718,-0.982785151720906,57.0
