timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595740347.0,1.9412000000000003,1.6479999999999961,34000.0,192.0,465.0,-0.3549383576518463,-0.9348897059372352,1652.0
1595740399.0,1.8312000000000008,1.617999999999995,34000.0,192.0,466.0,-0.3549383576518463,-0.9348897059372352,1600.0
1595740459.0,1.7312000000000012,1.5679999999999978,34000.0,222.0,465.0,0.8689508382163493,-0.49489841458940237,1540.0
1595740520.0,1.5812000000000008,1.5579999999999927,33350.0,192.0,457.0,-0.3549383576518463,-0.9348897059372352,1479.0
1595740576.0,1.4611999999999998,1.5379999999999967,32400.0,192.0,463.0,-0.3549383576518463,-0.9348897059372352,1423.0
1595740634.0,1.3412000000000006,1.4980000000000047,31450.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1365.0
1595740697.0,1.2312000000000012,1.4279999999999973,30425.0,213.0,457.0,-0.5877706198198406,0.8090276252864301,1302.0
1595740754.0,1.1311999999999998,1.358000000000004,29500.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1245.0
1595740811.0,1.0312000000000001,1.2879999999999967,27700.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,1188.0
1595740872.0,0.9312000000000005,1.2279999999999944,25625.0,213.0,434.0,-0.5877706198198406,0.8090276252864301,1127.0
1595740931.0,0.8312000000000008,1.1580000000000013,23725.0,215.0,422.0,0.9802456219572225,0.19778402522372224,1068.0
1595740990.0,0.741200000000001,1.0879999999999939,22100.0,216.0,402.0,0.6960584883449115,-0.7179850839697136,1009.0
1595741056.0,0.6412000000000013,1.0180000000000007,20025.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,943.0
1595741116.0,0.5612000000000013,0.9479999999999933,17550.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,883.0
1595741176.0,0.4711999999999996,0.8780000000000001,15050.0,216.0,393.0,0.6960584883449115,-0.7179850839697136,823.0
1595741239.0,0.3912000000000013,0.8079999999999927,13725.0,223.0,355.0,0.05305348526993529,-0.9985916721566993,760.0
1595741298.0,0.32120000000000104,0.7480000000000047,12800.0,223.0,325.0,0.05305348526993529,-0.9985916721566993,701.0
1595741361.0,0.25120000000000076,0.6779999999999973,11475.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,638.0
1595741424.0,0.19120000000000026,0.617999999999995,10050.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,575.0
1595741481.0,0.1512000000000011,0.5480000000000018,8475.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,518.0
1595741541.0,0.13119999999999976,0.4680000000000035,7450.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,458.0
1595741604.0,0.1012000000000004,0.39799999999999613,6525.0,250.0,252.0,-0.9705280195418053,0.24098830528525864,395.0
1595741665.0,0.08120000000000083,0.32800000000000296,5300.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,334.0
1595741720.0,0.06120000000000125,0.2680000000000007,4550.0,268.0,236.0,-0.8218350110128397,-0.5697255608391865,279.0
1595741776.0,0.06120000000000125,0.2079999999999984,3600.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,223.0
1595741830.0,0.05119999999999969,0.15800000000000125,2900.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,169.0
1595741896.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,163.0,0.184752119221718,-0.982785151720906,103.0
1595741955.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,147.0,0.184752119221718,-0.982785151720906,44.0
