timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593926664.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1899.0
1593926729.0,1.7912,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1834.0
1593926789.0,1.661200000000001,1.4680000000000035,35900.0,187.0,461.0,-0.997171023392149,0.07516615000819327,1774.0
1593926855.0,1.5312000000000001,1.4080000000000013,34875.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1708.0
1593926908.0,1.4212000000000007,1.358000000000004,34000.0,202.0,470.0,0.8064184068658304,0.591345375451585,1655.0
1593926968.0,1.3011999999999997,1.3079999999999927,33025.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1595.0
1593927028.0,1.1912000000000003,1.2379999999999995,30875.0,216.0,474.0,0.6960584883449115,-0.7179850839697136,1535.0
1593927088.0,1.0912000000000006,1.1479999999999961,28625.0,231.0,463.0,-0.9956841897581032,0.09280621889587708,1475.0
1593927152.0,1.0112000000000005,1.0379999999999967,25600.0,230.0,461.0,-0.6160642040533645,-0.787695941645058,1411.0
1593927207.0,0.9212000000000007,0.9579999999999984,23325.0,220.0,446.0,0.08839871248753149,0.9960851708717215,1356.0
1593927269.0,0.8312000000000008,0.867999999999995,20950.0,221.0,425.0,0.8859387978787574,0.4638021630104179,1294.0
1593927329.0,0.741200000000001,0.7879999999999967,18525.0,221.0,418.0,0.8859387978787574,0.4638021630104179,1234.0
1593927385.0,0.6612000000000009,0.7180000000000035,16075.0,220.0,413.0,0.08839871248753149,0.9960851708717215,1178.0
1593927444.0,0.5612000000000013,0.6679999999999922,14725.0,191.0,369.0,0.594908548461427,-0.8037933932096717,1119.0
1593927501.0,0.4812000000000012,0.6479999999999961,14700.0,192.0,308.0,-0.3549383576518463,-0.9348897059372352,1062.0
1593927550.0,0.4112000000000009,0.6380000000000052,14125.0,192.0,285.0,-0.3549383576518463,-0.9348897059372352,1013.0
1593927620.0,0.32120000000000104,0.617999999999995,12700.0,192.0,277.0,-0.3549383576518463,-0.9348897059372352,943.0
1593927673.0,0.26120000000000054,0.597999999999999,11550.0,192.0,270.0,-0.3549383576518463,-0.9348897059372352,890.0
1593927725.0,0.19120000000000026,0.5879999999999939,10450.0,192.0,263.0,-0.3549383576518463,-0.9348897059372352,838.0
1593927798.0,0.11120000000000019,0.5879999999999939,9200.0,171.0,254.0,0.9765908679435658,0.21510526876214117,765.0
1593927848.0,0.05119999999999969,0.5879999999999939,8325.0,177.0,251.0,0.8775897877771157,0.47941231147032193,715.0
1593927916.0,-0.02880000000000038,0.578000000000003,6975.0,211.0,246.0,-0.491047853850463,-0.8711325991081119,647.0
1593927972.0,-0.03880000000000017,0.5180000000000007,6400.0,289.0,214.0,-0.026521020285755953,0.9996482558795381,591.0
1593928023.0,-0.018799999999998818,0.4680000000000035,5850.0,287.0,210.0,-0.8979409481081247,-0.4401159548467677,540.0
1593928096.0,0.001200000000000756,0.40800000000000125,5050.0,287.0,203.0,-0.8979409481081247,-0.4401159548467677,467.0
1593928153.0,0.02120000000000033,0.347999999999999,4475.0,287.0,204.0,-0.8979409481081247,-0.4401159548467677,410.0
1593928207.0,0.031200000000000117,0.3079999999999927,3950.0,288.0,200.0,-0.8555043707508208,0.5177955886508133,356.0
1593928270.0,0.05119999999999969,0.24800000000000466,3650.0,278.0,186.0,0.99952109184891,0.030944901828293042,293.0
1593928324.0,0.06120000000000125,0.2079999999999984,3275.0,277.0,176.0,0.5140043136735694,0.8577875993070563,239.0
1593928392.0,0.05119999999999969,0.14799999999999613,2775.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,171.0
1593928445.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,169.0,-0.727163193443649,-0.68646463135462,118.0
1593928509.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,138.0,0.184752119221718,-0.982785151720906,54.0
