timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596662318.0,1.3912000000000013,1.9779999999999944,29050.0,225.0,483.0,-0.9300948780045254,0.36731936773024515,1464.0
1596662375.0,1.3112000000000013,1.8880000000000052,28125.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1407.0
1596662437.0,1.2111999999999998,1.7879999999999967,27075.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,1345.0
1596662497.0,1.1212,1.6979999999999933,26075.0,225.0,468.0,-0.9300948780045254,0.36731936773024515,1285.0
1596662551.0,1.0412,1.608000000000004,25175.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1231.0
1596662617.0,0.9412000000000003,1.5079999999999956,23825.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1165.0
1596662678.0,0.8512000000000004,1.4080000000000013,21675.0,230.0,449.0,-0.6160642040533645,-0.787695941645058,1104.0
1596662745.0,0.7712000000000003,1.3079999999999927,19625.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,1037.0
1596662805.0,0.6912000000000003,1.2079999999999984,17675.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,977.0
1596662863.0,0.6112000000000002,1.1280000000000001,16050.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,919.0
1596662922.0,0.5411999999999999,1.0379999999999967,14325.0,229.0,403.0,0.32996236973239734,-0.9439940860834779,860.0
1596662986.0,0.4812000000000012,0.9380000000000024,12800.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,796.0
1596663046.0,0.4212000000000007,0.847999999999999,11225.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,736.0
1596663106.0,0.3612000000000002,0.7579999999999956,9700.0,237.0,364.0,-0.9819578697820255,-0.18909982012986337,676.0
1596663164.0,0.31120000000000125,0.6779999999999973,8375.0,238.0,352.0,-0.6896761131802671,0.7241179868699296,618.0
1596663234.0,0.25120000000000076,0.578000000000003,7150.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,548.0
1596663295.0,0.21119999999999983,0.5079999999999956,6075.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,487.0
1596663350.0,0.17120000000000068,0.4380000000000024,5475.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,432.0
1596663407.0,0.12119999999999997,0.3780000000000001,4500.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,375.0
1596663468.0,0.08120000000000083,0.3079999999999927,3575.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,314.0
1596663526.0,0.05119999999999969,0.24800000000000466,2825.0,270.0,248.0,-0.1760459464712114,0.9843819506325049,256.0
1596663586.0,0.06120000000000125,0.17799999999999727,2425.0,276.0,219.0,-0.4440856600409099,0.8959843338731037,196.0
1596663643.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,188.0,0.184752119221718,-0.982785151720906,139.0
1596663708.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,146.0,-0.727163193443649,-0.68646463135462,74.0
1596663768.0,0.011200000000000543,0.0379999999999967,675.0,249.0,145.0,-0.727163193443649,-0.68646463135462,14.0
