timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605145788.0,0.8712,1.9980000000000047,31300.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1339.0
1605145845.0,0.8112000000000013,1.8880000000000052,30125.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1282.0
1605145916.0,0.741200000000001,1.7480000000000047,28075.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1211.0
1605145976.0,0.6812000000000005,1.6280000000000001,26125.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1151.0
1605146040.0,0.6112000000000002,1.5180000000000007,24150.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1087.0
1605146096.0,0.5612000000000013,1.4179999999999922,22700.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1031.0
1605146157.0,0.5012000000000008,1.3079999999999927,20725.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,970.0
1605146215.0,0.45120000000000005,1.2180000000000035,18950.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,912.0
1605146276.0,0.4012000000000011,1.108000000000004,17050.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,851.0
1605146318.0,0.3612000000000002,1.0480000000000018,15800.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,809.0
1605146398.0,0.2911999999999999,0.9179999999999922,13350.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,729.0
1605146455.0,0.25120000000000076,0.828000000000003,11500.0,252.0,362.0,0.623012211003653,0.7822121099422712,672.0
1605146516.0,0.22119999999999962,0.7279999999999944,10375.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,611.0
1605146575.0,0.20120000000000005,0.6479999999999961,9725.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,552.0
1605146631.0,0.18120000000000047,0.578000000000003,8650.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,496.0
1605146689.0,0.1612000000000009,0.49800000000000466,7525.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,438.0
1605146745.0,0.14120000000000132,0.42799999999999727,6425.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,382.0
1605146805.0,0.11120000000000019,0.347999999999999,5250.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,322.0
1605146863.0,0.09120000000000061,0.2780000000000058,4150.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,264.0
1605146919.0,0.07120000000000104,0.21800000000000352,3450.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,208.0
1605146977.0,0.06120000000000125,0.15800000000000125,2850.0,251.0,213.0,-0.3215938602925038,0.9468777054203809,150.0
1605147036.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,190.0,-0.727163193443649,-0.68646463135462,91.0
1605147097.0,0.02120000000000033,0.057999999999992724,925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,30.0
