timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613214520.0,-1.9987999999999992,-1.4320000000000022,37000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1688.0
1613214579.0,-1.8987999999999996,-1.3520000000000039,37000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1629.0
1613214641.0,-1.7788000000000004,-1.2720000000000056,37000.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1567.0
1613214701.0,-1.678799999999999,-1.2019999999999982,37000.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1507.0
1613214757.0,-1.5787999999999993,-1.132000000000005,36625.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1451.0
1613214813.0,-1.4687999999999999,-1.0520000000000067,35700.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1395.0
1613214868.0,-1.3688000000000002,-0.9819999999999993,34775.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1340.0
1613214924.0,-1.2687999999999988,-0.9120000000000061,33850.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1284.0
1613214987.0,-1.1487999999999996,-0.8320000000000078,31075.0,34.0,488.0,0.5290826861200238,-0.8485702747846052,1221.0
1613215045.0,-1.0488,-0.7519999999999953,28925.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1163.0
1613215109.0,-0.928799999999999,-0.671999999999997,26700.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1099.0
1613215173.0,-0.8187999999999995,-0.5919999999999987,24750.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1035.0
1613215233.0,-0.7187999999999999,-0.5220000000000056,22350.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,975.0
1613215292.0,-0.6288,-0.4519999999999982,20850.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,916.0
1613215357.0,-0.5288000000000004,-0.382000000000005,18550.0,47.0,410.0,0.123573122745224,-0.9923354691509287,851.0
1613215417.0,-0.4488000000000003,-0.2920000000000016,16775.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,791.0
1613215476.0,-0.3788,-0.2219999999999942,14850.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,732.0
1613215537.0,-0.30879999999999974,-0.1419999999999959,11900.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,671.0
1613215595.0,-0.24879999999999924,-0.06199999999999761,8175.0,54.0,352.0,-0.5587890488516163,-0.8293098328631502,613.0
1613215657.0,-0.18879999999999875,0.018000000000000682,5900.0,56.0,299.0,-0.5215510020869119,0.853220107722584,551.0
1613215721.0,-0.1487999999999996,0.08799999999999386,4950.0,56.0,259.0,-0.5215510020869119,0.853220107722584,487.0
1613215774.0,-0.10879999999999868,0.13800000000000523,4500.0,56.0,239.0,-0.5215510020869119,0.853220107722584,434.0
1613215837.0,-0.06879999999999953,0.1979999999999933,3500.0,33.0,238.0,0.9999118601072672,-0.013276747223059479,371.0
1613215896.0,-0.00879999999999903,0.21800000000000352,3025.0,25.0,240.0,-0.13235175009777303,0.9912028118634736,312.0
1613215964.0,0.05119999999999969,0.21800000000000352,2300.0,294.0,204.0,-0.9661099892625297,0.2581307588164473,244.0
1613216020.0,0.06120000000000125,0.16799999999999216,2050.0,271.0,188.0,0.7332108186087175,0.6800013937302882,188.0
1613216083.0,0.0411999999999999,0.117999999999995,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,125.0
1613216145.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,153.0,0.184752119221718,-0.982785151720906,63.0
1613216202.0,0.011200000000000543,0.0379999999999967,575.0,248.0,144.0,0.184752119221718,-0.982785151720906,6.0
