timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606236583.0,0.7911999999999999,-1.9120000000000061,39000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1845.0
1606236630.0,0.7312000000000012,-1.8220000000000027,39000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1798.0
1606236696.0,0.6812000000000005,-1.6920000000000073,38600.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1732.0
1606236753.0,0.6311999999999998,-1.5720000000000027,37675.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1675.0
1606236808.0,0.5912000000000006,-1.4519999999999982,36525.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1620.0
1606236870.0,0.5411999999999999,-1.3220000000000027,35000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1558.0
1606236928.0,0.49120000000000097,-1.2019999999999982,33600.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1500.0
1606236990.0,0.44120000000000026,-1.0820000000000078,31875.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1438.0
1606237047.0,0.4012000000000011,-0.9719999999999942,30075.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1381.0
1606237104.0,0.3612000000000002,-0.8619999999999948,28350.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1324.0
1606237164.0,0.31120000000000125,-0.7519999999999953,26950.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1264.0
1606237230.0,0.26120000000000054,-0.6419999999999959,24900.0,129.0,408.0,-0.19347339203846847,-0.9811055226493881,1198.0
1606237289.0,0.17120000000000068,-0.5820000000000078,23250.0,151.0,407.0,0.20214988141565363,0.9793545963764285,1139.0
1606237348.0,0.07120000000000104,-0.5220000000000056,22200.0,150.0,398.0,-0.7148764296291646,0.6992508064783751,1080.0
1606237408.0,-0.018799999999998818,-0.4719999999999942,21075.0,142.0,384.0,-0.5877950071674065,-0.8090099069535975,1020.0
1606237470.0,-0.07879999999999932,-0.3719999999999999,18900.0,115.0,384.0,0.9454353340247703,-0.3258098052199642,958.0
1606237524.0,-0.11880000000000024,-0.2819999999999965,16850.0,114.0,384.0,0.7849803886813105,0.6195206125592099,904.0
1606237585.0,-0.16879999999999917,-0.18200000000000216,14375.0,114.0,384.0,0.7849803886813105,0.6195206125592099,843.0
1606237643.0,-0.2088000000000001,-0.09199999999999875,12600.0,115.0,365.0,0.9454353340247703,-0.3258098052199642,785.0
1606237709.0,-0.24879999999999924,0.007999999999995566,10675.0,115.0,336.0,0.9454353340247703,-0.3258098052199642,719.0
1606237767.0,-0.28880000000000017,0.08799999999999386,9200.0,115.0,294.0,0.9454353340247703,-0.3258098052199642,661.0
1606237830.0,-0.31879999999999953,0.15800000000000125,7625.0,79.0,276.0,-0.4441126687075084,-0.8959709467909631,598.0
1606237888.0,-0.25879999999999903,0.1979999999999933,6550.0,9.0,275.0,0.4121184852417566,-0.9111302618846769,540.0
1606237941.0,-0.18879999999999875,0.2079999999999984,5700.0,9.0,253.0,0.4121184852417566,-0.9111302618846769,487.0
1606238009.0,-0.11880000000000024,0.22799999999999443,4825.0,9.0,222.0,0.4121184852417566,-0.9111302618846769,419.0
1606238066.0,-0.05879999999999974,0.23799999999999955,4075.0,9.0,211.0,0.4121184852417566,-0.9111302618846769,362.0
1606238129.0,0.001200000000000756,0.24800000000000466,3375.0,9.0,195.0,0.4121184852417566,-0.9111302618846769,299.0
1606238191.0,0.0411999999999999,0.21800000000000352,2700.0,288.0,197.0,-0.8555043707508208,0.5177955886508133,237.0
1606238256.0,0.06120000000000125,0.16799999999999216,2325.0,263.0,183.0,-0.7794471854988634,0.6264679441263539,172.0
1606238315.0,0.0411999999999999,0.117999999999995,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,113.0
1606238376.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,163.0,-0.727163193443649,-0.68646463135462,52.0
