timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598465128.0,1.3312000000000008,1.9179999999999922,36000.0,225.0,452.0,-0.9300948780045254,0.36731936773024515,1604.0
1598465193.0,1.241200000000001,1.8179999999999978,35625.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1539.0
1598465248.0,1.161200000000001,1.7379999999999995,33475.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1484.0
1598465306.0,1.071200000000001,1.6479999999999961,31275.0,225.0,443.0,-0.9300948780045254,0.36731936773024515,1426.0
1598465366.0,0.991200000000001,1.5579999999999927,28450.0,225.0,447.0,-0.9300948780045254,0.36731936773024515,1366.0
1598465426.0,0.9012000000000011,1.4680000000000035,26350.0,225.0,433.0,-0.9300948780045254,0.36731936773024515,1306.0
1598465485.0,0.821200000000001,1.3780000000000001,24350.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1247.0
1598465544.0,0.741200000000001,1.2980000000000018,22325.0,225.0,401.0,-0.9300948780045254,0.36731936773024515,1188.0
1598465603.0,0.6612000000000009,1.2180000000000035,20375.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,1129.0
1598465662.0,0.5912000000000006,1.1479999999999961,18800.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,1070.0
1598465725.0,0.5212000000000003,1.0679999999999978,17125.0,232.0,378.0,-0.4598767232321427,0.8879827697817493,1007.0
1598465787.0,0.45120000000000005,0.9779999999999944,15450.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,945.0
1598465846.0,0.3912000000000013,0.8979999999999961,14000.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,886.0
1598465909.0,0.3312000000000008,0.8179999999999978,12750.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,823.0
1598465975.0,0.2911999999999999,0.7379999999999995,11650.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,757.0
1598466034.0,0.25120000000000076,0.6580000000000013,10125.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,698.0
1598466089.0,0.22119999999999962,0.5879999999999939,8850.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,643.0
1598466150.0,0.18120000000000047,0.5180000000000007,7500.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,582.0
1598466209.0,0.1512000000000011,0.4479999999999933,6250.0,243.0,270.0,-0.8900093488562771,-0.4559422758951242,523.0
1598466274.0,0.12119999999999997,0.38800000000000523,5750.0,243.0,231.0,-0.8900093488562771,-0.4559422758951242,458.0
1598466334.0,0.09120000000000061,0.32800000000000296,5100.0,242.0,228.0,-0.09721190751822432,-0.9952637062792294,398.0
1598466395.0,0.06120000000000125,0.2680000000000007,4225.0,242.0,212.0,-0.09721190751822432,-0.9952637062792294,337.0
1598466459.0,0.06120000000000125,0.2079999999999984,3225.0,277.0,187.0,0.5140043136735694,0.8577875993070563,273.0
1598466518.0,0.06120000000000125,0.16799999999999216,2575.0,256.0,164.0,-0.9992080341070627,-0.03979075993115771,214.0
1598466579.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,137.0,0.184752119221718,-0.982785151720906,153.0
1598466639.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,93.0
1598466693.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
