timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614053242.0,1.9212000000000007,1.617999999999995,30025.0,191.0,464.0,0.594908548461427,-0.8037933932096717,1928.0
1614053296.0,1.8011999999999997,1.597999999999999,30000.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1874.0
1614053362.0,1.6712000000000007,1.5579999999999927,30000.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1808.0
1614053417.0,1.571200000000001,1.4980000000000047,29525.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1753.0
1614053479.0,1.4512,1.4279999999999973,28450.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1691.0
1614053543.0,1.3412000000000006,1.367999999999995,27375.0,208.0,440.0,0.6090679301910603,0.7931180595679168,1627.0
1614053604.0,1.2312000000000012,1.3079999999999927,26350.0,208.0,437.0,0.6090679301910603,0.7931180595679168,1566.0
1614053664.0,1.1212,1.2480000000000047,25350.0,208.0,432.0,0.6090679301910603,0.7931180595679168,1506.0
1614053727.0,1.0112000000000005,1.1880000000000024,24350.0,208.0,421.0,0.6090679301910603,0.7931180595679168,1443.0
1614053782.0,0.9212000000000007,1.1380000000000052,23400.0,213.0,417.0,-0.5877706198198406,0.8090276252864301,1388.0
1614053843.0,0.821200000000001,1.0679999999999978,22425.0,215.0,410.0,0.9802456219572225,0.19778402522372224,1327.0
1614053904.0,0.7312000000000012,0.9980000000000047,20725.0,215.0,397.0,0.9802456219572225,0.19778402522372224,1266.0
1614053964.0,0.6412000000000013,0.9380000000000024,18925.0,215.0,365.0,0.9802456219572225,0.19778402522372224,1206.0
1614054024.0,0.5612000000000013,0.8780000000000001,17300.0,215.0,352.0,0.9802456219572225,0.19778402522372224,1146.0
1614054088.0,0.4812000000000012,0.8179999999999978,15550.0,215.0,342.0,0.9802456219572225,0.19778402522372224,1082.0
1614054140.0,0.4112000000000009,0.7680000000000007,14175.0,215.0,337.0,0.9802456219572225,0.19778402522372224,1030.0
1614054206.0,0.3312000000000008,0.7079999999999984,12450.0,215.0,328.0,0.9802456219572225,0.19778402522372224,964.0
1614054265.0,0.26120000000000054,0.6580000000000013,10975.0,215.0,319.0,0.9802456219572225,0.19778402522372224,905.0
1614054322.0,0.19120000000000026,0.6080000000000041,9900.0,215.0,296.0,0.9802456219572225,0.19778402522372224,848.0
1614054380.0,0.12119999999999997,0.578000000000003,9025.0,172.0,291.0,0.7086591401823227,-0.7055510066862999,790.0
1614054444.0,0.0411999999999999,0.5879999999999939,8850.0,185.0,265.0,0.346621180094276,-0.9380052012169503,726.0
1614054501.0,-0.02880000000000038,0.578000000000003,7600.0,190.0,261.0,0.9977992786806003,0.06630685835171127,669.0
1614054566.0,-0.09879999999999889,0.5480000000000018,6050.0,213.0,262.0,-0.5877706198198406,0.8090276252864301,604.0
1614054630.0,-0.09879999999999889,0.47799999999999443,4800.0,305.0,251.0,-0.2624039418616639,-0.9649581189333869,540.0
1614054693.0,-0.05879999999999974,0.41799999999999216,4450.0,303.0,250.0,0.9866325048439105,0.1629610394708834,477.0
1614054760.0,-0.018799999999998818,0.3580000000000041,4025.0,304.0,232.0,0.6702068037805061,-0.7421744001016999,410.0
1614054818.0,0.011200000000000543,0.3079999999999927,3625.0,304.0,231.0,0.6702068037805061,-0.7421744001016999,352.0
1614054880.0,0.05119999999999969,0.24800000000000466,3150.0,286.0,229.0,-0.11481475884166603,-0.9933869191569467,290.0
1614054937.0,0.06120000000000125,0.1880000000000024,2975.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,233.0
1614054995.0,0.06120000000000125,0.14799999999999613,2725.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,175.0
1614055052.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,158.0,0.184752119221718,-0.982785151720906,118.0
1614055116.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,140.0,-0.727163193443649,-0.68646463135462,54.0
