timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601627099.0,1.8811999999999998,1.9479999999999933,27600.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,3856.0
1601627166.0,1.741200000000001,1.8880000000000052,28000.0,200.0,491.0,-0.8732972972139946,0.4871876750070059,3789.0
1601627227.0,1.6112000000000002,1.8379999999999939,28000.0,200.0,497.0,-0.8732972972139946,0.4871876750070059,3728.0
1601627281.0,1.5012000000000008,1.7980000000000018,27800.0,201.0,489.0,-0.06189025071872073,0.9980829609135574,3674.0
1601627343.0,1.3811999999999998,1.7279999999999944,27325.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,3612.0
1601627399.0,1.2612000000000005,1.6580000000000013,26875.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,3556.0
1601627459.0,1.1512000000000011,1.5879999999999939,26425.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,3496.0
1601627502.0,1.071200000000001,1.5379999999999967,26075.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,3453.0
1601627578.0,0.9212000000000007,1.4479999999999933,25300.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,3377.0
1601627638.0,0.8112000000000013,1.3880000000000052,23500.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,3317.0
1601627699.0,0.7111999999999998,1.3179999999999978,20675.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,3256.0
1601627759.0,0.6012000000000004,1.2579999999999956,17400.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,3196.0
1601627823.0,0.5012000000000008,1.1880000000000024,14600.0,215.0,414.0,0.9802456219572225,0.19778402522372224,3132.0
1601627886.0,0.4112000000000009,1.097999999999999,13050.0,226.0,403.0,-0.19344381715900788,0.9811113543339269,3069.0
1601627936.0,0.3512000000000004,1.0379999999999967,12300.0,225.0,392.0,-0.9300948780045254,0.36731936773024515,3019.0
1601628003.0,0.26120000000000054,0.9479999999999933,11300.0,225.0,369.0,-0.9300948780045254,0.36731936773024515,2952.0
1601628060.0,0.20120000000000005,0.8880000000000052,11275.0,225.0,297.0,-0.9300948780045254,0.36731936773024515,2895.0
1601628124.0,0.1512000000000011,0.828000000000003,11275.0,227.0,237.0,0.7210585970706318,0.6928740863898232,2831.0
1601628190.0,0.1012000000000004,0.7780000000000058,11275.0,227.0,227.0,0.7210585970706318,0.6928740863898232,2765.0
1601628248.0,0.06120000000000125,0.7279999999999944,11275.0,226.0,224.0,-0.19344381715900788,0.9811113543339269,2707.0
1601628307.0,0.011200000000000543,0.6880000000000024,11275.0,188.0,222.0,-0.47552366901205834,0.879702927248347,2648.0
1601628368.0,-0.02880000000000038,0.7279999999999944,11275.0,105.0,226.0,-0.9705352835374847,-0.24095904923620143,2587.0
1601628410.0,-0.048799999999999955,0.7579999999999956,11275.0,175.0,221.0,-0.8011345951780408,0.5984842190140996,2545.0
1601628481.0,-0.09879999999999889,0.7079999999999984,11275.0,267.0,228.0,0.035368177256176046,-0.9993743503000143,2474.0
1601628541.0,-0.07879999999999932,0.6479999999999961,11275.0,288.0,233.0,-0.8555043707508208,0.5177955886508133,2414.0
1601628597.0,-0.03880000000000017,0.6080000000000041,11275.0,358.0,237.0,-0.14109016531210986,0.9899967501220404,2358.0
1601628650.0,0.001200000000000756,0.6380000000000052,11275.0,89.0,223.0,0.8600694058124532,0.5101770449416689,2305.0
1601628727.0,-0.018799999999998818,0.7180000000000035,11275.0,108.0,223.0,0.926818505417785,0.3755095977670121,2228.0
1601628787.0,0.001200000000000756,0.7680000000000007,11275.0,13.0,235.0,0.4201670368266409,0.9074467814501962,2168.0
