timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609265753.0,1.5212000000000003,1.9879999999999995,36000.0,223.0,472.0,0.05305348526993529,-0.9985916721566993,1510.0
1609265818.0,1.411200000000001,1.8880000000000052,34975.0,223.0,480.0,0.05305348526993529,-0.9985916721566993,1445.0
1609265872.0,1.321200000000001,1.8079999999999927,33600.0,223.0,484.0,0.05305348526993529,-0.9985916721566993,1391.0
1609265935.0,1.2211999999999996,1.7079999999999984,31350.0,223.0,475.0,0.05305348526993529,-0.9985916721566993,1328.0
1609265992.0,1.1311999999999998,1.617999999999995,29550.0,223.0,462.0,0.05305348526993529,-0.9985916721566993,1271.0
1609266051.0,1.0412,1.5379999999999967,27725.0,223.0,449.0,0.05305348526993529,-0.9985916721566993,1212.0
1609266114.0,0.9412000000000003,1.4479999999999933,25850.0,223.0,436.0,0.05305348526993529,-0.9985916721566993,1149.0
1609266172.0,0.8612000000000002,1.367999999999995,24175.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,1091.0
1609266238.0,0.7712000000000003,1.2780000000000058,22150.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1025.0
1609266297.0,0.6912000000000003,1.1880000000000024,19925.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,966.0
1609266357.0,0.6112000000000002,1.097999999999999,18275.0,228.0,414.0,0.9726230624856244,-0.23238842122852268,906.0
1609266418.0,0.5312000000000001,1.0079999999999956,16625.0,228.0,395.0,0.9726230624856244,-0.23238842122852268,845.0
1609266478.0,0.46119999999999983,0.9279999999999973,14550.0,227.0,397.0,0.7210585970706318,0.6928740863898232,785.0
1609266534.0,0.3912000000000013,0.847999999999999,13050.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,729.0
1609266590.0,0.3512000000000004,0.7579999999999956,11575.0,244.0,380.0,-0.8645362993442719,0.5025703802614231,673.0
1609266646.0,0.3011999999999997,0.6779999999999973,10950.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,617.0
1609266710.0,0.26120000000000054,0.5879999999999939,10125.0,244.0,323.0,-0.8645362993442719,0.5025703802614231,553.0
1609266769.0,0.22119999999999962,0.5079999999999956,8975.0,244.0,315.0,-0.8645362993442719,0.5025703802614231,494.0
1609266833.0,0.18120000000000047,0.41799999999999216,7975.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,430.0
1609266889.0,0.1512000000000011,0.3580000000000041,6675.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,374.0
1609266945.0,0.12119999999999997,0.2980000000000018,5225.0,244.0,246.0,-0.8645362993442719,0.5025703802614231,318.0
1609267008.0,0.09120000000000061,0.23799999999999955,3475.0,247.0,243.0,0.9268071855026884,-0.3755375359409301,255.0
1609267073.0,0.06120000000000125,0.16799999999999216,3100.0,248.0,201.0,0.184752119221718,-0.982785151720906,190.0
1609267130.0,0.0411999999999999,0.117999999999995,2225.0,249.0,180.0,-0.727163193443649,-0.68646463135462,133.0
1609267189.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,74.0
1609267245.0,0.02120000000000033,0.04800000000000182,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,18.0
