timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612396651.0,1.911200000000001,1.4680000000000035,31975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1576.0
1612396707.0,1.7912,1.4680000000000035,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1520.0
1612396771.0,1.661200000000001,1.4680000000000035,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1456.0
1612396804.0,1.5812000000000008,1.4579999999999984,32025.0,194.0,475.0,-0.7023863292684921,0.711795928940826,1423.0
1612396865.7272727,1.477563636363637,1.3889090909090889,30147.727272727272,197.63636363636363,465.0,-0.5477315092256466,0.6515084354497481,1361.2727272510529
1612396927.4545455,1.3739272727272733,1.3198181818181793,28270.454545454544,201.27272727272728,455.0,-0.39307668918280114,0.5912209419586703,1299.5454545021057
1612396989.1818182,1.2702909090909098,1.2507272727272698,26393.181818181816,204.9090909090909,445.0,-0.23842186913995567,0.5309334484675923,1237.8181817531586
1612397050.909091,1.166654545454546,1.1816363636363603,24515.909090909092,208.54545454545453,435.0,-0.08376704909711019,0.4706459549765144,1176.0909090042114
1612397112.6363637,1.0630181818181823,1.1125454545454507,22638.636363636364,212.1818181818182,425.0,0.07088777094573528,0.41035846148543653,1114.3636362552643
1612397174.3636363,0.9593818181818187,1.0434545454545412,20761.363636363636,215.8181818181818,415.0,0.22554259098858076,0.3500709679943586,1052.6363637447357
1612397236.090909,0.855745454545455,0.9743636363636315,18884.09090909091,219.45454545454544,405.0,0.38019741103142624,0.2897834745032807,990.9090909957886
1612397297.8181818,0.7521090909090913,0.905272727272722,17006.818181818184,223.0909090909091,395.0,0.5348522310742717,0.2294959810122028,929.1818182468414
1612397359.5454545,0.6484727272727275,0.8361818181818125,15129.545454545456,226.72727272727272,385.0,0.6895070511171172,0.16920848752112494,867.4545454978943
1612397421.2727273,0.5448363636363638,0.7670909090909029,13252.272727272728,230.36363636363637,375.0,0.8441618711599627,0.10892099403004707,805.7272727489471
1612397483.0,0.44120000000000026,0.6979999999999933,11375.0,234.0,365.0,0.9988166912028082,0.048633500538969116,744.0
1612397542.0,0.3912000000000013,0.617999999999995,10400.0,234.0,313.0,0.9988166912028082,0.048633500538969116,685.0
1612397600.0,0.3412000000000006,0.5579999999999927,9725.0,234.0,285.0,0.9988166912028082,0.048633500538969116,627.0
1612397658.0,0.3011999999999997,0.49800000000000466,8350.0,233.0,278.0,0.49873928180328125,0.8667520572726362,569.0
1612397713.0,0.25120000000000076,0.4380000000000024,7125.0,234.0,271.0,0.9988166912028082,0.048633500538969116,514.0
1612397774.0,0.21119999999999983,0.3780000000000001,6375.0,234.0,242.0,0.9988166912028082,0.048633500538969116,453.0
1612397836.0,0.17120000000000068,0.31799999999999784,5125.0,234.0,237.0,0.9988166912028082,0.048633500538969116,391.0
1612397901.0,0.13119999999999976,0.25799999999999557,4175.0,234.0,224.0,0.9988166912028082,0.048633500538969116,326.0
1612397962.0,0.09120000000000061,0.21800000000000352,3525.0,229.0,203.0,0.32996236973239734,-0.9439940860834779,265.0
1612397999.0,0.07120000000000104,0.1880000000000024,3100.0,231.0,206.0,-0.9956841897581032,0.09280621889587708,228.0
1612398075.0,0.05119999999999969,0.117999999999995,2225.0,249.0,171.0,-0.727163193443649,-0.68646463135462,152.0
1612398120.0,0.0411999999999999,0.08799999999999386,1625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,107.0
1612398196.0,0.02120000000000033,0.04800000000000182,825.0,249.0,125.0,-0.727163193443649,-0.68646463135462,31.0
