timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597412936.0,1.1712000000000007,1.9279999999999973,30000.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1605.0
1597412998.0,1.0511999999999997,1.867999999999995,30000.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1543.0
1597413060.0,0.9212000000000007,1.8079999999999927,30000.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1481.0
1597413116.0,0.8112000000000013,1.7579999999999956,29925.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1425.0
1597413180.0,0.6912000000000003,1.6979999999999933,28875.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1361.0
1597413234.0,0.5912000000000006,1.6479999999999961,27975.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1307.0
1597413292.0,0.4812000000000012,1.597999999999999,26850.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1249.0
1597413351.0,0.3712,1.5480000000000018,25075.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,1190.0
1597413411.0,0.26120000000000054,1.4980000000000047,23225.0,205.0,417.0,-0.7148975077677643,-0.6992292566729736,1130.0
1597413472.0,0.18120000000000047,1.4179999999999922,21275.0,249.0,411.0,-0.727163193443649,-0.68646463135462,1069.0
1597413536.0,0.18120000000000047,1.2980000000000018,19325.0,271.0,401.0,0.7332108186087175,0.6800013937302882,1005.0
1597413602.0,0.18120000000000047,1.1779999999999973,17625.0,271.0,383.0,0.7332108186087175,0.6800013937302882,939.0
1597413657.0,0.18120000000000047,1.078000000000003,15975.0,271.0,375.0,0.7332108186087175,0.6800013937302882,884.0
1597413713.0,0.19120000000000026,0.9779999999999944,15325.0,271.0,341.0,0.7332108186087175,0.6800013937302882,828.0
1597413777.0,0.19120000000000026,0.8880000000000052,14650.0,271.0,309.0,0.7332108186087175,0.6800013937302882,764.0
1597413843.0,0.19120000000000026,0.7879999999999967,13475.0,271.0,299.0,0.7332108186087175,0.6800013937302882,698.0
1597413902.0,0.19120000000000026,0.7079999999999984,12200.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,639.0
1597413962.0,0.17120000000000068,0.6280000000000001,10300.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,579.0
1597414020.0,0.1512000000000011,0.5579999999999927,8350.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,521.0
1597414078.0,0.14120000000000132,0.47799999999999443,6925.0,263.0,271.0,-0.7794471854988634,0.6264679441263539,463.0
1597414142.0,0.13119999999999976,0.39799999999999613,5650.0,263.0,267.0,-0.7794471854988634,0.6264679441263539,399.0
1597414203.0,0.12119999999999997,0.32800000000000296,4500.0,259.0,264.0,0.9835931839466808,0.18040079959254857,338.0
1597414263.0,0.09120000000000061,0.25799999999999557,3800.0,249.0,246.0,-0.727163193443649,-0.68646463135462,278.0
1597414322.0,0.07120000000000104,0.1979999999999933,3175.0,248.0,225.0,0.184752119221718,-0.982785151720906,219.0
1597414370.0,0.05119999999999969,0.14799999999999613,2550.0,249.0,204.0,-0.727163193443649,-0.68646463135462,171.0
1597414436.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,153.0,0.184752119221718,-0.982785151720906,105.0
1597414499.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,134.0,0.184752119221718,-0.982785151720906,42.0
