timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615976647.0,1.8912000000000013,1.4680000000000035,35975.0,180.0,487.0,-0.8011526357338304,-0.5984600690578581,1479.0
1615976720.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1406.0
1615976784.0,1.5812000000000008,1.4380000000000024,34900.0,203.0,495.0,0.9333097001669604,-0.35907242107165305,1342.0
1615976846.0,1.4512,1.3780000000000001,33175.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1280.0
1615976910.0,1.321200000000001,1.3079999999999927,31375.0,206.0,507.0,-0.97464190312541,0.22377033018717848,1216.0
1615976971.0,1.1812000000000005,1.2379999999999995,28950.0,206.0,521.0,-0.97464190312541,0.22377033018717848,1155.0
1615977030.0,1.0612000000000013,1.1779999999999973,25675.0,206.0,511.0,-0.97464190312541,0.22377033018717848,1096.0
1615977094.0,0.9312000000000005,1.108000000000004,22900.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1032.0
1615977148.0,0.821200000000001,1.0579999999999927,21100.0,206.0,457.0,-0.97464190312541,0.22377033018717848,978.0
1615977210.0,0.7111999999999998,0.9980000000000047,18750.0,206.0,441.0,-0.97464190312541,0.22377033018717848,916.0
1615977268.0,0.6012000000000004,0.9479999999999933,16550.0,207.0,427.0,-0.3383050275409778,0.9410365074429887,858.0
1615977327.0,0.5112000000000005,0.8780000000000001,14625.0,219.0,408.0,-0.7904147414931815,0.6125720663156844,799.0
1615977384.0,0.43120000000000047,0.8079999999999927,12750.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,742.0
1615977449.0,0.3612000000000002,0.7180000000000035,10225.0,234.0,352.0,0.9988166912028082,0.048633500538969116,677.0
1615977503.0,0.31120000000000125,0.6479999999999961,9050.0,235.0,296.0,0.5805866409896446,-0.8141984723053474,623.0
1615977562.0,0.27120000000000033,0.5879999999999939,7925.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,564.0
1615977623.0,0.22119999999999962,0.5180000000000007,6575.0,238.0,289.0,-0.6896761131802671,0.7241179868699296,503.0
1615977685.0,0.19120000000000026,0.4380000000000024,5275.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,441.0
1615977747.0,0.1512000000000011,0.367999999999995,4350.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,379.0
1615977815.0,0.12119999999999997,0.2879999999999967,3500.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,311.0
1615977871.0,0.09120000000000061,0.22799999999999443,2875.0,245.0,233.0,-0.04421256322855966,0.9990221465276736,255.0
1615977928.0,0.07120000000000104,0.17799999999999727,2450.0,248.0,204.0,0.184752119221718,-0.982785151720906,198.0
1615977989.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,188.0,0.184752119221718,-0.982785151720906,137.0
1615978043.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,162.0,-0.727163193443649,-0.68646463135462,83.0
1615978109.0,0.02120000000000033,0.0379999999999967,725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,17.0
