timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610454490.0,0.8312000000000008,-1.9819999999999993,35000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1824.0
1610454549.0,0.7612000000000005,-1.8719999999999999,35000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1765.0
1610454604.0,0.7012,-1.7620000000000005,35000.0,112.0,487.0,-0.8899956043668333,0.4559691044442761,1710.0
1610454669.0,0.6512000000000011,-1.6219999999999999,35000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1645.0
1610454730.0,0.6012000000000004,-1.4920000000000044,35000.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1584.0
1610454791.0,0.5511999999999997,-1.3619999999999948,34975.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1523.0
1610454858.0,0.49120000000000097,-1.2120000000000033,33550.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1456.0
1610454917.0,0.44120000000000026,-1.0919999999999987,32050.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1397.0
1610454977.0,0.3912000000000013,-0.9620000000000033,30325.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1337.0
1610455029.0,0.3512000000000004,-0.8520000000000039,27300.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1285.0
1610455090.0,0.3011999999999997,-0.7219999999999942,23925.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1224.0
1610455142.0,0.26120000000000054,-0.6219999999999999,21075.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1172.0
1610455203.0,0.22119999999999962,-0.5120000000000005,18150.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1111.0
1610455260.0,0.1512000000000011,-0.42199999999999704,15325.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1054.0
1610455327.0,0.06120000000000125,-0.34199999999999875,13475.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,987.0
1610455383.0,-0.00879999999999903,-0.27200000000000557,12050.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,931.0
1610455443.0,-0.0887999999999991,-0.20199999999999818,11300.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,871.0
1610455503.0,-0.15879999999999939,-0.1419999999999959,10600.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,811.0
1610455563.0,-0.2088000000000001,-0.07200000000000273,10000.0,108.0,287.0,0.926818505417785,0.3755095977670121,751.0
1610455626.0,-0.1988000000000003,0.007999999999995566,7475.0,68.0,316.0,-0.8979276806892913,0.4401430224960407,688.0
1610455685.0,-0.15879999999999939,0.08799999999999386,7050.0,68.0,316.0,-0.8979276806892913,0.4401430224960407,629.0
1610455747.0,-0.12880000000000003,0.17799999999999727,5525.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,567.0
1610455802.0,-0.10879999999999868,0.23799999999999955,3675.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,512.0
1610455862.0,-0.07879999999999932,0.2980000000000018,2800.0,68.0,211.0,-0.8979276806892913,0.4401430224960407,452.0
1610455920.0,-0.048799999999999955,0.33799999999999386,2075.0,358.0,196.0,-0.14109016531210986,0.9899967501220404,394.0
1610455986.0,-0.00879999999999903,0.2879999999999967,2075.0,298.0,200.0,0.43613762914604876,-0.8998799744648526,328.0
1610456046.0,0.02120000000000033,0.24800000000000466,2075.0,299.0,197.0,-0.5215767216183704,-0.8532043855172293,268.0
1610456107.0,0.05119999999999969,0.1979999999999933,2075.0,299.0,200.0,-0.5215767216183704,-0.8532043855172293,207.0
1610456169.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,186.0,0.184752119221718,-0.982785151720906,145.0
1610456223.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,165.0,-0.727163193443649,-0.68646463135462,91.0
1610456290.0,0.02120000000000033,0.057999999999992724,825.0,248.0,158.0,0.184752119221718,-0.982785151720906,24.0
