timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603203865.0,1.9812000000000012,1.4779999999999944,30025.0,194.0,501.0,-0.7023863292684921,0.711795928940826,1509.0
1603203918.0,1.8612000000000002,1.4279999999999973,30025.0,202.0,506.0,0.8064184068658304,0.591345375451585,1456.0
1603203984.0,1.7211999999999996,1.367999999999995,30000.0,202.0,503.0,0.8064184068658304,0.591345375451585,1390.0
1603204049.0,1.5812000000000008,1.3079999999999927,29975.0,202.0,501.0,0.8064184068658304,0.591345375451585,1325.0
1603204112.0,1.4412000000000003,1.2579999999999956,29250.0,202.0,500.0,0.8064184068658304,0.591345375451585,1262.0
1603204174.0,1.3112000000000013,1.1979999999999933,27775.0,202.0,497.0,0.8064184068658304,0.591345375451585,1200.0
1603204230.0,1.1912000000000003,1.1479999999999961,25650.0,202.0,496.0,0.8064184068658304,0.591345375451585,1144.0
1603204286.0,1.071200000000001,1.097999999999999,23225.0,202.0,478.0,0.8064184068658304,0.591345375451585,1088.0
1603204352.0,0.9412000000000003,1.0480000000000018,20600.0,201.0,450.0,-0.06189025071872073,0.9980829609135574,1022.0
1603204406.0,0.8512000000000004,1.0079999999999956,19600.0,202.0,439.0,0.8064184068658304,0.591345375451585,968.0
1603204466.0,0.741200000000001,0.9380000000000024,16550.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,908.0
1603204525.0,0.6412000000000013,0.8780000000000001,14850.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,849.0
1603204587.0,0.5411999999999999,0.8179999999999978,13225.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,787.0
1603204643.0,0.46119999999999983,0.7579999999999956,11350.0,233.0,370.0,0.49873928180328125,0.8667520572726362,731.0
1603204702.0,0.4112000000000009,0.6779999999999973,10650.0,236.0,325.0,-0.37143208943692263,-0.9284601245807608,672.0
1603204761.0,0.3612000000000002,0.6080000000000041,9050.0,234.0,316.0,0.9988166912028082,0.048633500538969116,613.0
1603204816.0,0.31120000000000125,0.5379999999999967,7850.0,234.0,299.0,0.9988166912028082,0.048633500538969116,558.0
1603204878.0,0.26120000000000054,0.4680000000000035,6325.0,233.0,291.0,0.49873928180328125,0.8667520572726362,496.0
1603204937.0,0.22119999999999962,0.40800000000000125,5225.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,437.0
1603204986.0,0.19120000000000026,0.3580000000000041,4325.0,236.0,263.0,-0.37143208943692263,-0.9284601245807608,388.0
1603205057.0,0.14120000000000132,0.2879999999999967,3600.0,235.0,246.0,0.5805866409896446,-0.8141984723053474,317.0
1603205116.0,0.1012000000000004,0.22799999999999443,3050.0,236.0,247.0,-0.37143208943692263,-0.9284601245807608,258.0
1603205171.0,0.07120000000000104,0.17799999999999727,2450.0,242.0,222.0,-0.09721190751822432,-0.9952637062792294,203.0
1603205234.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,182.0,0.184752119221718,-0.982785151720906,140.0
1603205297.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,146.0,0.184752119221718,-0.982785151720906,77.0
1603205355.0,0.011200000000000543,0.04800000000000182,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,19.0
