timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596714840.0,1.1112000000000002,-1.9719999999999942,39000.0,110.0,446.0,-0.044242678085070965,-0.999020813314648,2955.0
1596714895.0,1.071200000000001,-1.8619999999999948,39000.0,110.0,446.0,-0.044242678085070965,-0.999020813314648,2900.0
1596714954.0,1.0312000000000001,-1.7420000000000044,39000.0,110.0,448.0,-0.044242678085070965,-0.999020813314648,2841.0
1596715016.0,0.9812000000000012,-1.6219999999999999,38850.0,110.0,448.0,-0.044242678085070965,-0.999020813314648,2779.0
1596715074.0,0.9412000000000003,-1.5019999999999953,38525.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,2721.0
1596715130.0,0.9012000000000011,-1.402000000000001,38025.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,2665.0
1596715190.0,0.8512000000000004,-1.2819999999999965,37375.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,2605.0
1596715250.0,0.8011999999999997,-1.1620000000000061,36575.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,2545.0
1596715310.0,0.7612000000000005,-1.0319999999999965,35700.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,2485.0
1596715369.0,0.7111999999999998,-0.9120000000000061,34575.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,2426.0
1596715431.0,0.6612000000000009,-0.7819999999999965,32875.0,114.0,474.0,0.7849803886813105,0.6195206125592099,2364.0
1596715496.0,0.571200000000001,-0.671999999999997,28925.0,142.0,485.0,-0.5877950071674065,-0.8090099069535975,2299.0
1596715556.0,0.45120000000000005,-0.6020000000000039,26675.0,151.0,474.0,0.20214988141565363,0.9793545963764285,2239.0
1596715616.0,0.3412000000000006,-0.5420000000000016,25050.0,153.0,465.0,0.8064005807754863,-0.5913696841443247,2179.0
1596715679.0,0.22119999999999962,-0.4719999999999942,22925.0,149.0,457.0,-0.9746486480944947,-0.22374095013558368,2116.0
1596715743.0,0.12119999999999997,-0.3919999999999959,20725.0,137.0,437.0,-0.9425144545582509,0.33416538263076073,2052.0
1596715801.0,0.031200000000000117,-0.3119999999999976,18550.0,137.0,423.0,-0.9425144545582509,0.33416538263076073,1994.0
1596715864.0,-0.05879999999999974,-0.23199999999999932,16750.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1931.0
1596715922.0,-0.11880000000000024,-0.17199999999999704,15700.0,138.0,315.0,-0.2280522595008612,0.9736488930495181,1873.0
1596715986.0,-0.18879999999999875,-0.11199999999999477,14125.0,137.0,300.0,-0.9425144545582509,0.33416538263076073,1809.0
1596716050.0,-0.24879999999999924,-0.04200000000000159,12500.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,1745.0
1596716106.0,-0.2788000000000004,0.028000000000005798,11100.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,1689.0
1596716166.0,-0.30879999999999974,0.10800000000000409,9850.0,108.0,293.0,0.926818505417785,0.3755095977670121,1629.0
1596716230.0,-0.2687999999999988,0.17799999999999727,8600.0,15.0,285.0,0.6502878401571168,-0.7596879128588213,1565.0
1596716287.0,-0.18879999999999875,0.1880000000000024,7300.0,12.0,279.0,-0.5365729180004349,0.8438539587324921,1508.0
1596716342.0,-0.12880000000000003,0.2079999999999984,6200.0,13.0,273.0,0.4201670368266409,0.9074467814501962,1453.0
1596716409.0,-0.048799999999999955,0.22799999999999443,4775.0,13.0,240.0,0.4201670368266409,0.9074467814501962,1386.0
1596716472.0,0.02120000000000033,0.24800000000000466,3825.0,13.0,203.0,0.4201670368266409,0.9074467814501962,1323.0
1596716530.0,0.05119999999999969,0.22799999999999443,2975.0,280.0,173.0,-0.3878094208292295,-0.9217395798793158,1265.0
1596716594.0,0.06120000000000125,0.17799999999999727,2450.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,1201.0
1596716657.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,167.0,-0.727163193443649,-0.68646463135462,1138.0
1596716714.0,0.031200000000000117,0.08799999999999386,1925.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,1081.0
1596716780.0,0.031200000000000117,0.0379999999999967,3025.0,331.0,191.0,-0.9055911481970673,-0.424151709070136,1015.0
1596716842.0,0.09120000000000061,0.028000000000005798,3200.0,33.0,239.0,0.9999118601072672,-0.013276747223059479,953.0
1596716905.0,0.14120000000000132,0.07800000000000296,3200.0,37.0,233.0,-0.6435381333569995,0.7654140519453434,890.0
1596716968.0,0.20120000000000005,0.117999999999995,3200.0,38.0,232.0,0.2963685787093853,0.9550736440472949,827.0
1596717028.3636363,0.18756363636363638,0.12072727272726783,3109.090909090909,57.09090909090909,228.0909090909091,0.2862216278468701,0.7789046626138221,766.6363637447357
1596717088.7272727,0.1739272727272727,0.12345454545454065,3018.181818181818,76.18181818181819,224.1818181818182,0.2760746769843549,0.6027356811803493,706.2727272510529
1596717149.090909,0.16029090909090904,0.12618181818181348,2927.272727272727,95.27272727272727,220.27272727272728,0.2659277261218397,0.42656669974687644,645.9090909957886
1596717209.4545455,0.14665454545454537,0.1289090909090863,2836.3636363636365,114.36363636363636,216.36363636363637,0.25578077525932447,0.2503977183134036,585.5454545021057
1596717269.8181818,0.1330181818181817,0.13163636363635917,2745.4545454545455,133.45454545454544,212.45454545454544,0.24563382439680925,0.07422873687993081,525.1818182468414
1596717330.1818182,0.11938181818181803,0.13436363636363197,2654.5454545454545,152.54545454545453,208.54545454545456,0.23548687353429404,-0.101940244553542,464.81818175315857
1596717390.5454545,0.10574545454545436,0.13709090909090482,2563.6363636363635,171.63636363636363,204.63636363636363,0.22533992267177883,-0.2781092259870148,404.4545454978943
1596717450.909091,0.0921090909090907,0.13981818181817765,2472.727272727273,190.72727272727272,200.72727272727272,0.2151929718092636,-0.45427820742048763,344.0909090042114
1596717511.2727273,0.07847272727272703,0.14254545454545048,2381.818181818182,209.8181818181818,196.8181818181818,0.2050460209467484,-0.6304471888539604,283.72727274894714
1596717571.6363637,0.06483636363636336,0.1452727272727233,2290.909090909091,228.9090909090909,192.9090909090909,0.19489907008423318,-0.8066161702874333,223.36363625526428
1596717632.0,0.05119999999999969,0.14799999999999613,2200.0,248.0,189.0,0.184752119221718,-0.982785151720906,163.0
1596717689.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,176.0,-0.727163193443649,-0.68646463135462,106.0
1596717745.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,150.0,0.184752119221718,-0.982785151720906,50.0
