timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594407334.0,0.9312000000000005,1.9779999999999944,30175.0,242.0,458.0,-0.09721190751822432,-0.9952637062792294,1386.0
1594407399.0,0.8712,1.858000000000004,28575.0,242.0,452.0,-0.09721190751822432,-0.9952637062792294,1321.0
1594407457.0,0.8112000000000013,1.7480000000000047,27250.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1263.0
1594407519.0,0.7612000000000005,1.6280000000000001,25900.0,242.0,443.0,-0.09721190751822432,-0.9952637062792294,1201.0
1594407576.0,0.7012,1.5280000000000058,24825.0,242.0,435.0,-0.09721190751822432,-0.9952637062792294,1144.0
1594407634.0,0.6512000000000011,1.4179999999999922,23725.0,242.0,427.0,-0.09721190751822432,-0.9952637062792294,1086.0
1594407695.0,0.5912000000000006,1.3079999999999927,22625.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,1025.0
1594407748.0,0.5511999999999997,1.2180000000000035,21000.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,972.0
1594407813.0,0.49120000000000097,1.108000000000004,18850.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,907.0
1594407868.0,0.45120000000000005,1.0180000000000007,17250.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,852.0
1594407933.0,0.3912000000000013,0.9179999999999922,15225.0,245.0,382.0,-0.04421256322855966,0.9990221465276736,787.0
1594407994.0,0.3512000000000004,0.8179999999999978,13275.0,246.0,366.0,0.8167599996228085,0.5769775585030581,726.0
1594408065.0,0.3011999999999997,0.7079999999999984,11200.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,655.0
1594408115.0,0.27120000000000033,0.6380000000000052,10575.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,605.0
1594408175.0,0.24120000000000097,0.5679999999999978,9400.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,545.0
1594408237.0,0.21119999999999983,0.49800000000000466,8075.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,483.0
1594408294.0,0.18120000000000047,0.42799999999999727,6825.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,426.0
1594408353.0,0.1512000000000011,0.3580000000000041,5625.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,367.0
1594408420.0,0.11120000000000019,0.2780000000000058,4700.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,300.0
1594408478.0,0.08120000000000083,0.21800000000000352,3850.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,242.0
1594408530.0,0.06120000000000125,0.16799999999999216,3275.0,246.0,200.0,0.8167599996228085,0.5769775585030581,190.0
1594408595.0,0.0411999999999999,0.117999999999995,2200.0,249.0,166.0,-0.727163193443649,-0.68646463135462,125.0
1594408655.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,158.0,-0.727163193443649,-0.68646463135462,65.0
1594408711.0,0.011200000000000543,0.0379999999999967,625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,9.0
