timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610455558.0,-1.9887999999999995,-1.5619999999999976,37000.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1901.0
1610455625.0,-1.8788,-1.4719999999999942,37000.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1834.0
1610455684.0,-1.7788000000000004,-1.391999999999996,37000.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1775.0
1610455745.0,-1.678799999999999,-1.3119999999999976,37000.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1714.0
1610455803.0,-1.5787999999999993,-1.2319999999999993,36525.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1656.0
1610455862.0,-1.4787999999999997,-1.152000000000001,35575.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1597.0
1610455925.0,-1.3688000000000002,-1.0619999999999976,34500.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1534.0
1610455984.0,-1.2687999999999988,-0.9819999999999993,33550.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1475.0
1610456046.0,-1.1687999999999992,-0.902000000000001,31900.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1413.0
1610456104.0,-1.0687999999999995,-0.8220000000000027,29425.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1355.0
1610456166.0,-0.9588000000000001,-0.7319999999999993,27325.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1293.0
1610456226.0,-0.8587999999999987,-0.652000000000001,24975.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1233.0
1610456291.0,-0.758799999999999,-0.5720000000000027,22525.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1168.0
1610456354.0,-0.6587999999999994,-0.4819999999999993,20175.0,55.0,427.0,-0.9997551733586199,0.022126756261955736,1105.0
1610456407.0,-0.6188000000000002,-0.3919999999999959,17500.0,64.0,415.0,0.9200260381967907,0.39185723042955,1052.0
1610456467.0,-0.5687999999999995,-0.2920000000000016,14425.0,64.0,394.0,0.9200260381967907,0.39185723042955,992.0
1610456522.0,-0.5288000000000004,-0.20199999999999818,11975.0,64.0,352.0,0.9200260381967907,0.39185723042955,937.0
1610456580.0,-0.48879999999999946,-0.12199999999999989,10825.0,64.0,290.0,0.9200260381967907,0.39185723042955,879.0
1610456638.0,-0.4488000000000003,-0.05200000000000671,9250.0,53.0,296.0,0.39592515018183416,-0.9182827862121189,821.0
1610456702.0,-0.3887999999999998,0.018000000000000682,6500.0,53.0,324.0,0.39592515018183416,-0.9182827862121189,757.0
1610456763.0,-0.3387999999999991,0.08799999999999386,5975.0,53.0,282.0,0.39592515018183416,-0.9182827862121189,696.0
1610456827.0,-0.29879999999999995,0.15800000000000125,5050.0,53.0,273.0,0.39592515018183416,-0.9182827862121189,632.0
1610456886.0,-0.24879999999999924,0.21800000000000352,5050.0,53.0,234.0,0.39592515018183416,-0.9182827862121189,573.0
1610456947.0,-0.2088000000000001,0.2680000000000007,5025.0,52.0,233.0,0.9866275920404853,-0.16299078079570548,512.0
1610457011.0,-0.1487999999999996,0.2780000000000058,4275.0,354.0,223.0,0.8414546973619527,-0.540327671221366,448.0
1610457071.0,-0.0887999999999991,0.2680000000000007,3775.0,353.0,219.0,0.9093099708898409,0.4161194261751267,388.0
1610457130.0,-0.02880000000000038,0.25799999999999557,3325.0,353.0,219.0,0.9093099708898409,0.4161194261751267,329.0
1610457185.0,0.02120000000000033,0.25799999999999557,3050.0,353.0,210.0,0.9093099708898409,0.4161194261751267,274.0
1610457250.0,0.06120000000000125,0.2079999999999984,2700.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,209.0
1610457314.0,0.05119999999999969,0.14799999999999613,2450.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,145.0
1610457375.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,179.0,-0.727163193443649,-0.68646463135462,84.0
1610457430.0,0.02120000000000033,0.057999999999992724,925.0,249.0,145.0,-0.727163193443649,-0.68646463135462,29.0
