timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600896402.0,1.2612000000000005,1.9179999999999922,32000.0,227.0,502.0,0.7210585970706318,0.6928740863898232,1443.0
1600896462.0,1.161200000000001,1.8079999999999927,32000.0,227.0,503.0,0.7210585970706318,0.6928740863898232,1383.0
1600896525.0,1.071200000000001,1.6979999999999933,30300.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1320.0
1600896588.0,0.9711999999999996,1.597999999999999,28350.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1257.0
1600896646.0,0.8912000000000013,1.5079999999999956,26475.0,227.0,446.0,0.7210585970706318,0.6928740863898232,1199.0
1600896709.0,0.8112000000000013,1.4080000000000013,24475.0,227.0,431.0,0.7210585970706318,0.6928740863898232,1136.0
1600896767.0,0.741200000000001,1.3179999999999978,22125.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1078.0
1600896832.0,0.6712000000000007,1.2079999999999984,19825.0,237.0,411.0,-0.9819578697820255,-0.18909982012986337,1013.0
1600896890.0,0.6112000000000002,1.117999999999995,17925.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,955.0
1600896948.0,0.5511999999999997,1.0280000000000058,16150.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,897.0
1600897013.0,0.49120000000000097,0.9279999999999973,14250.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,832.0
1600897072.0,0.43120000000000047,0.8379999999999939,12525.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,773.0
1600897137.0,0.3712,0.7480000000000047,10625.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,708.0
1600897197.0,0.3312000000000008,0.6679999999999922,10125.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,648.0
1600897259.0,0.2911999999999999,0.5879999999999939,9550.0,240.0,279.0,0.9454451549211168,0.32578130553514806,586.0
1600897317.0,0.25120000000000076,0.5180000000000007,8300.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,528.0
1600897376.0,0.22119999999999962,0.4579999999999984,7175.0,241.0,272.0,0.7849617132764033,-0.6195442750039529,469.0
1600897434.0,0.18120000000000047,0.38800000000000523,6025.0,240.0,266.0,0.9454451549211168,0.32578130553514806,411.0
1600897501.0,0.14120000000000132,0.31799999999999784,4825.0,241.0,252.0,0.7849617132764033,-0.6195442750039529,344.0
1600897560.0,0.11120000000000019,0.25799999999999557,3975.0,240.0,218.0,0.9454451549211168,0.32578130553514806,285.0
1600897628.0,0.08120000000000083,0.1979999999999933,2775.0,241.0,217.0,0.7849617132764033,-0.6195442750039529,217.0
1600897693.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,186.0,0.184752119221718,-0.982785151720906,152.0
1600897745.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,169.0,-0.727163193443649,-0.68646463135462,100.0
1600897803.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,42.0
