timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602081758.0,0.991200000000001,1.9380000000000024,36000.0,235.0,516.0,0.5805866409896446,-0.8141984723053474,1551.0
1602081812.0,0.9212000000000007,1.828000000000003,34425.0,236.0,517.0,-0.37143208943692263,-0.9284601245807608,1497.0
1602081873.0,0.8412000000000006,1.6979999999999933,30950.0,236.0,524.0,-0.37143208943692263,-0.9284601245807608,1436.0
1602081937.0,0.7612000000000005,1.578000000000003,28525.0,236.0,475.0,-0.37143208943692263,-0.9284601245807608,1372.0
1602081997.0,0.6812000000000005,1.4680000000000035,26200.0,236.0,455.0,-0.37143208943692263,-0.9284601245807608,1312.0
1602082054.0,0.6212,1.367999999999995,24400.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,1255.0
1602082118.0,0.5511999999999997,1.2680000000000007,21900.0,236.0,415.0,-0.37143208943692263,-0.9284601245807608,1191.0
1602082178.0,0.4812000000000012,1.1679999999999922,20450.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,1131.0
1602082242.0,0.43120000000000047,1.0879999999999939,19600.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,1067.0
1602082305.0,0.3712,0.9980000000000047,18250.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,1004.0
1602082365.0,0.32120000000000104,0.9179999999999922,16950.0,235.0,327.0,0.5805866409896446,-0.8141984723053474,944.0
1602082428.0,0.26120000000000054,0.8379999999999939,15100.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,881.0
1602082476.0,0.22119999999999962,0.7879999999999967,13650.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,833.0
1602082558.0,0.18120000000000047,0.6779999999999973,11125.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,751.0
1602082612.0,0.1512000000000011,0.6080000000000041,9250.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,697.0
1602082672.0,0.13119999999999976,0.5280000000000058,8325.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,637.0
1602082732.0,0.11120000000000019,0.4680000000000035,7750.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,577.0
1602082790.0,0.1012000000000004,0.41799999999999216,7100.0,253.0,184.0,0.9948237286710673,-0.10161569206079699,519.0
1602082845.0,0.09120000000000061,0.3780000000000001,6200.0,253.0,179.0,0.9948237286710673,-0.10161569206079699,464.0
1602082906.0,0.07120000000000104,0.32800000000000296,5175.0,253.0,177.0,0.9948237286710673,-0.10161569206079699,403.0
1602082965.0,0.06120000000000125,0.2780000000000058,4150.0,249.0,176.0,-0.727163193443649,-0.68646463135462,344.0
1602083026.0,0.06120000000000125,0.22799999999999443,3125.0,275.0,176.0,-0.9938853259197261,0.11041720391967796,283.0
1602083089.0,0.06120000000000125,0.17799999999999727,2225.0,271.0,175.0,0.7332108186087175,0.6800013937302882,220.0
1602083148.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,173.0,0.184752119221718,-0.982785151720906,161.0
1602083210.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,139.0,0.184752119221718,-0.982785151720906,99.0
1602083264.0,0.02120000000000033,0.057999999999992724,1025.0,250.0,136.0,-0.9705280195418053,0.24098830528525864,45.0
