timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612138684.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1726.0
1612138740.0,1.7712000000000003,1.4680000000000035,36000.0,180.0,497.0,-0.8011526357338304,-0.5984600690578581,1670.0
1612138804.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1606.0
1612138865.0,1.491200000000001,1.4680000000000035,34975.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1545.0
1612138925.0,1.3512000000000004,1.4579999999999984,31575.0,194.0,508.0,-0.7023863292684921,0.711795928940826,1485.0
1612138993.0,1.2111999999999998,1.3780000000000001,28200.0,211.0,513.0,-0.491047853850463,-0.8711325991081119,1417.0
1612139053.0,1.0912000000000006,1.2980000000000018,26375.0,212.0,493.0,-0.9983470937967718,-0.057472430847665464,1357.0
1612139111.0,0.9812000000000012,1.2279999999999944,24475.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1299.0
1612139172.0,0.8612000000000002,1.1580000000000013,22625.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1238.0
1612139235.0,0.7512000000000008,1.0879999999999939,20125.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1175.0
1612139293.0,0.6512000000000011,1.0180000000000007,18150.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,1117.0
1612139354.0,0.5411999999999999,0.9579999999999984,15975.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1056.0
1612139418.0,0.44120000000000026,0.8880000000000052,13775.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,992.0
1612139472.0,0.3512000000000004,0.8379999999999939,12000.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,938.0
1612139528.0,0.27120000000000033,0.7780000000000058,11400.0,211.0,355.0,-0.491047853850463,-0.8711325991081119,882.0
1612139597.0,0.19120000000000026,0.7079999999999984,10400.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,813.0
1612139661.0,0.1612000000000009,0.6280000000000001,9825.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,749.0
1612139724.0,0.1012000000000004,0.5879999999999939,9250.0,171.0,255.0,0.9765908679435658,0.21510526876214117,686.0
1612139788.0,0.031200000000000117,0.5879999999999939,8600.0,193.0,235.0,-0.9784565746221131,-0.20645273449087873,622.0
1612139846.0,-0.00879999999999903,0.5379999999999967,7650.0,274.0,230.0,-0.6299114066849614,-0.7766669941024745,564.0
1612139898.0,0.001200000000000756,0.48799999999999955,6950.0,281.0,226.0,-0.9851514363288851,-0.17168764515577298,512.0
1612139964.0,0.02120000000000033,0.41799999999999216,5875.0,281.0,226.0,-0.9851514363288851,-0.17168764515577298,446.0
1612140018.0,0.031200000000000117,0.3580000000000041,5200.0,281.0,218.0,-0.9851514363288851,-0.17168764515577298,392.0
1612140082.0,0.0411999999999999,0.2980000000000018,4300.0,280.0,208.0,-0.3878094208292295,-0.9217395798793158,328.0
1612140138.0,0.05119999999999969,0.24800000000000466,3425.0,281.0,203.0,-0.9851514363288851,-0.17168764515577298,272.0
1612140183.0,0.06120000000000125,0.2079999999999984,2725.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,227.0
1612140256.0,0.05119999999999969,0.13800000000000523,1975.0,249.0,182.0,-0.727163193443649,-0.68646463135462,154.0
1612140314.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,96.0
1612140370.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,148.0,-0.727163193443649,-0.68646463135462,40.0
