timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605144293.0,-0.7788000000000004,-1.9620000000000033,22725.0,100.0,401.0,-0.5063656411097588,0.8623188722876839,1745.0
1605144349.0,-0.7988,-1.8619999999999948,24225.0,100.0,417.0,-0.5063656411097588,0.8623188722876839,1689.0
1605144404.0,-0.8187999999999995,-1.7519999999999953,25025.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1634.0
1605144465.0,-0.8387999999999991,-1.632000000000005,25000.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1573.0
1605144524.0,-0.8487999999999989,-1.5220000000000056,25000.0,89.0,419.0,0.8600694058124532,0.5101770449416689,1514.0
1605144583.0,-0.8387999999999991,-1.402000000000001,25000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1455.0
1605144637.0,-0.8087999999999997,-1.3020000000000067,25000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1401.0
1605144704.0,-0.7788000000000004,-1.171999999999997,25000.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1334.0
1605144768.0,-0.758799999999999,-1.0520000000000067,25000.0,77.0,416.0,0.9995201585807313,-0.03097503173121646,1270.0
1605144829.0,-0.7287999999999997,-0.9320000000000022,25000.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,1209.0
1605144883.0,-0.6988000000000003,-0.8320000000000078,24950.0,71.0,416.0,0.9510546532543747,-0.3090227281660707,1155.0
1605144937.0,-0.6587999999999994,-0.7319999999999993,24150.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,1101.0
1605145009.0,-0.6188000000000002,-0.6020000000000039,22975.0,67.0,395.0,-0.8555199789753223,-0.5177697997895051,1029.0
1605145075.0,-0.5488,-0.5019999999999953,21900.0,53.0,385.0,0.39592515018183416,-0.9182827862121189,963.0
1605145130.0,-0.48879999999999946,-0.42199999999999704,20650.0,54.0,383.0,-0.5587890488516163,-0.8293098328631502,908.0
1605145190.0,-0.42879999999999896,-0.34199999999999875,18575.0,54.0,373.0,-0.5587890488516163,-0.8293098328631502,848.0
1605145249.0,-0.36880000000000024,-0.25199999999999534,16775.0,54.0,360.0,-0.5587890488516163,-0.8293098328631502,789.0
1605145309.0,-0.30879999999999974,-0.17199999999999704,14525.0,53.0,361.0,0.39592515018183416,-0.9182827862121189,729.0
1605145372.0,-0.24879999999999924,-0.08200000000000784,12400.0,60.0,341.0,-0.3048106211022167,-0.9524129804151563,666.0
1605145433.0,-0.21879999999999988,-0.001999999999995339,11150.0,63.0,317.0,0.16735570030280691,0.9858965815825497,605.0
1605145493.0,-0.18879999999999875,0.07800000000000296,10100.0,66.0,288.0,-0.026551154023966794,-0.99964745596635,545.0
1605145547.0,-0.15879999999999939,0.13800000000000523,8675.0,66.0,280.0,-0.026551154023966794,-0.99964745596635,491.0
1605145605.0,-0.12880000000000003,0.2079999999999984,7100.0,66.0,270.0,-0.026551154023966794,-0.99964745596635,433.0
1605145667.0,-0.0887999999999991,0.2680000000000007,6225.0,18.0,247.0,-0.7509872467716762,0.6603167082440802,371.0
1605145725.0,-0.018799999999998818,0.2680000000000007,5050.0,350.0,246.0,-0.9589328250406132,-0.28363327918216646,313.0
1605145785.0,0.0411999999999999,0.24800000000000466,3850.0,320.0,247.0,-0.42815542808445156,0.903705111970614,253.0
1605145852.0,0.06120000000000125,0.17799999999999727,3100.0,277.0,221.0,0.5140043136735694,0.8577875993070563,186.0
1605145915.0,0.0411999999999999,0.117999999999995,2100.0,249.0,191.0,-0.727163193443649,-0.68646463135462,123.0
1605145977.0,0.031200000000000117,0.07800000000000296,1200.0,249.0,141.0,-0.727163193443649,-0.68646463135462,61.0
1605146036.0,0.011200000000000543,0.0379999999999967,525.0,248.0,133.0,0.184752119221718,-0.982785151720906,2.0
