timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603973685.0,1.8712,1.578000000000003,33375.0,188.0,449.0,-0.47552366901205834,0.879702927248347,2087.0
1603973758.0,1.7211999999999996,1.5480000000000018,32225.0,188.0,454.0,-0.47552366901205834,0.879702927248347,2014.0
1603973820.0,1.5912000000000006,1.5280000000000058,31175.0,188.0,465.0,-0.47552366901205834,0.879702927248347,1952.0
1603973882.0,1.4611999999999998,1.5079999999999956,30175.0,188.0,454.0,-0.47552366901205834,0.879702927248347,1890.0
1603973940.0,1.3412000000000006,1.4980000000000047,29200.0,188.0,422.0,-0.47552366901205834,0.879702927248347,1832.0
1603973994.0,1.241200000000001,1.4779999999999944,28300.0,188.0,413.0,-0.47552366901205834,0.879702927248347,1778.0
1603974062.0,1.1112000000000002,1.4579999999999984,27200.0,198.0,406.0,-0.07957859166428352,-0.9968285949694307,1710.0
1603974122.0,1.0212000000000003,1.3880000000000052,26250.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1650.0
1603974184.0,0.9312000000000005,1.328000000000003,25300.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1588.0
1603974245.0,0.8512000000000004,1.2579999999999956,24375.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1527.0
1603974301.0,0.7812000000000001,1.1979999999999933,22875.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1471.0
1603974353.0,0.7111999999999998,1.1479999999999961,21500.0,217.0,342.0,-0.22808160941352784,-0.9736420181192547,1419.0
1603974415.0,0.6311999999999998,1.0879999999999939,19800.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1357.0
1603974475.0,0.5612000000000013,1.0280000000000058,17975.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,1297.0
1603974540.0,0.4812000000000012,0.9680000000000035,16375.0,218.0,314.0,-0.9425245273294025,-0.33413697099017103,1232.0
1603974606.0,0.4112000000000009,0.9080000000000013,14675.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,1166.0
1603974662.0,0.3512000000000004,0.8580000000000041,13075.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,1110.0
1603974725.0,0.2812000000000001,0.8079999999999927,11600.0,218.0,296.0,-0.9425245273294025,-0.33413697099017103,1047.0
1603974787.0,0.21119999999999983,0.7480000000000047,11075.0,218.0,294.0,-0.9425245273294025,-0.33413697099017103,985.0
1603974842.0,0.18120000000000047,0.6880000000000024,10425.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,930.0
1603974902.0,0.1512000000000011,0.6080000000000041,9025.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,870.0
1603974955.0,0.1012000000000004,0.5879999999999939,8425.0,171.0,251.0,0.9765908679435658,0.21510526876214117,817.0
1603975023.0,0.02120000000000033,0.5879999999999939,7150.0,190.0,238.0,0.9977992786806003,0.06630685835171127,749.0
1603975091.0,-0.048799999999999955,0.578000000000003,6300.0,191.0,238.0,0.594908548461427,-0.8037933932096717,681.0
1603975144.0,-0.09879999999999889,0.5480000000000018,5850.0,211.0,234.0,-0.491047853850463,-0.8711325991081119,628.0
1603975202.0,-0.09879999999999889,0.49800000000000466,5400.0,304.0,233.0,0.6702068037805061,-0.7421744001016999,570.0
1603975269.0,-0.05879999999999974,0.42799999999999727,4850.0,302.0,231.0,0.39595283104274065,0.9182708508872743,503.0
1603975322.0,-0.02880000000000038,0.3780000000000001,4375.0,302.0,233.0,0.39595283104274065,0.9182708508872743,450.0
1603975381.0,0.001200000000000756,0.32800000000000296,3900.0,302.0,229.0,0.39595283104274065,0.9182708508872743,391.0
1603975443.0,0.031200000000000117,0.2780000000000058,3375.0,302.0,196.0,0.39595283104274065,0.9182708508872743,329.0
1603975504.0,0.05119999999999969,0.22799999999999443,2875.0,277.0,191.0,0.5140043136735694,0.8577875993070563,268.0
1603975560.0,0.06120000000000125,0.17799999999999727,2425.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,212.0
1603975614.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,158.0
1603975669.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,141.0,0.184752119221718,-0.982785151720906,103.0
1603975732.0,0.02120000000000033,0.057999999999992724,950.0,249.0,129.0,-0.727163193443649,-0.68646463135462,40.0
