timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610125794.0,0.8512000000000004,1.9680000000000035,32200.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1328.0
1610125833.0,0.8112000000000013,1.8880000000000052,30700.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1289.0
1610125919.0,0.7211999999999996,1.7180000000000035,27875.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1203.0
1610125976.0,0.6612000000000009,1.608000000000004,25975.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1146.0
1610126033.0,0.6012000000000004,1.4980000000000047,24075.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1089.0
1610126100.0,0.5411999999999999,1.3780000000000001,21875.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1022.0
1610126154.0,0.49120000000000097,1.2879999999999967,20100.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,968.0
1610126215.0,0.43120000000000047,1.1779999999999973,18300.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,907.0
1610126257.0,0.4012000000000011,1.108000000000004,17000.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,865.0
1610126333.0,0.3312000000000008,0.9879999999999995,14575.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,789.0
1610126387.0,0.2812000000000001,0.8979999999999961,12075.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,735.0
1610126441.0,0.24120000000000097,0.828000000000003,11350.0,241.0,331.0,0.7849617132764033,-0.6195442750039529,681.0
1610126523.0,0.19120000000000026,0.7180000000000035,10825.0,255.0,321.0,-0.5063916349244909,-0.8623036078310824,599.0
1610126582.0,0.17120000000000068,0.6280000000000001,8250.0,255.0,310.0,-0.5063916349244909,-0.8623036078310824,540.0
1610126636.0,0.1512000000000011,0.5579999999999927,7175.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,486.0
1610126703.0,0.13119999999999976,0.4680000000000035,5950.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,419.0
1610126762.0,0.11120000000000019,0.38800000000000523,4650.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,360.0
1610126820.0,0.09120000000000061,0.3079999999999927,3250.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,302.0
1610126880.0,0.08120000000000083,0.23799999999999955,2375.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,242.0
1610126936.0,0.06120000000000125,0.17799999999999727,2125.0,256.0,228.0,-0.9992080341070627,-0.03979075993115771,186.0
1610126993.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,177.0,-0.727163193443649,-0.68646463135462,129.0
1610127054.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,159.0,-0.727163193443649,-0.68646463135462,68.0
1610127116.0,0.011200000000000543,0.0379999999999967,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
