timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591927385.0,1.0012000000000008,1.9479999999999933,29975.0,254.0,514.0,0.45199889806298343,-0.8920184954079421,1542.0
1591927450.0,0.9611999999999998,1.7980000000000018,27600.0,247.0,484.0,0.9268071855026884,-0.3755375359409301,1477.0
1591927515.0,0.8811999999999998,1.6880000000000024,24800.0,233.0,475.0,0.49873928180328125,0.8667520572726362,1412.0
1591927571.0,0.8112000000000013,1.578000000000003,22725.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1356.0
1591927634.0,0.7312000000000012,1.4779999999999944,20475.0,233.0,439.0,0.49873928180328125,0.8667520572726362,1293.0
1591927695.0,0.6612000000000009,1.3780000000000001,18800.0,233.0,410.0,0.49873928180328125,0.8667520572726362,1232.0
1591927759.0,0.5912000000000006,1.2780000000000058,16775.0,233.0,397.0,0.49873928180328125,0.8667520572726362,1168.0
1591927819.0,0.5212000000000003,1.1880000000000024,15600.0,233.0,388.0,0.49873928180328125,0.8667520572726362,1108.0
1591927886.0,0.45120000000000005,1.097999999999999,14500.0,233.0,379.0,0.49873928180328125,0.8667520572726362,1041.0
1591927949.0,0.3912000000000013,0.9980000000000047,13450.0,233.0,378.0,0.49873928180328125,0.8667520572726362,978.0
1591928006.0,0.3312000000000008,0.9179999999999922,12525.0,233.0,369.0,0.49873928180328125,0.8667520572726362,921.0
1591928066.0,0.27120000000000033,0.8379999999999939,11500.0,233.0,347.0,0.49873928180328125,0.8667520572726362,861.0
1591928120.0,0.22119999999999962,0.7680000000000007,10875.0,233.0,311.0,0.49873928180328125,0.8667520572726362,807.0
1591928185.0,0.18120000000000047,0.6979999999999933,10375.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,742.0
1591928240.0,0.1612000000000009,0.6280000000000001,9850.0,252.0,248.0,0.623012211003653,0.7822121099422712,687.0
1591928302.0,0.14120000000000132,0.5579999999999927,8800.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,625.0
1591928357.0,0.12119999999999997,0.49800000000000466,7975.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,570.0
1591928411.0,0.11120000000000019,0.4380000000000024,7075.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,516.0
1591928469.0,0.09120000000000061,0.3780000000000001,5950.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,458.0
1591928531.0,0.07120000000000104,0.3079999999999927,5225.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,396.0
1591928587.0,0.05119999999999969,0.2680000000000007,4625.0,253.0,190.0,0.9948237286710673,-0.10161569206079699,340.0
1591928648.0,0.05119999999999969,0.21800000000000352,3875.0,277.0,159.0,0.5140043136735694,0.8577875993070563,279.0
1591928712.0,0.06120000000000125,0.16799999999999216,2975.0,258.0,153.0,0.37963562682930313,0.9251360931462582,215.0
1591928773.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,153.0,0.184752119221718,-0.982785151720906,154.0
1591928837.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,134.0,-0.727163193443649,-0.68646463135462,90.0
1591928900.0,0.011200000000000543,0.04800000000000182,800.0,248.0,130.0,0.184752119221718,-0.982785151720906,27.0
