timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616140616.0,1.9012000000000011,1.4779999999999944,34025.0,194.0,451.0,-0.7023863292684921,0.711795928940826,1455.0
1616140687.0,1.7512000000000008,1.4380000000000024,34000.0,196.0,450.0,0.9395300555699313,0.3424664577455166,1384.0
1616140747.0,1.6412000000000013,1.3979999999999961,33850.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1324.0
1616140802.0,1.5212000000000003,1.347999999999999,33000.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1269.0
1616140867.0,1.3912000000000013,1.2980000000000018,31875.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1204.0
1616140927.0,1.2712000000000003,1.2480000000000047,30600.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1144.0
1616140979.0,1.1712000000000007,1.1979999999999933,29725.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1092.0
1616141035.0,1.0612000000000013,1.1479999999999961,28725.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1036.0
1616141099.0,0.9412000000000003,1.078000000000003,26275.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,972.0
1616141152.0,0.8412000000000006,1.0180000000000007,24225.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,919.0
1616141209.0,0.741200000000001,0.9579999999999984,22200.0,211.0,415.0,-0.491047853850463,-0.8711325991081119,862.0
1616141268.0,0.6512000000000011,0.8979999999999961,19775.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,803.0
1616141329.0,0.571200000000001,0.8179999999999978,17475.0,227.0,399.0,0.7210585970706318,0.6928740863898232,742.0
1616141394.0,0.49120000000000097,0.7279999999999944,15075.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,677.0
1616141450.0,0.43120000000000047,0.6479999999999961,13175.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,621.0
1616141510.0,0.3712,0.5679999999999978,11000.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,561.0
1616141571.0,0.31120000000000125,0.48799999999999955,8875.0,232.0,349.0,-0.4598767232321427,0.8879827697817493,500.0
1616141631.0,0.25120000000000076,0.40800000000000125,7050.0,232.0,317.0,-0.4598767232321427,0.8879827697817493,440.0
1616141688.0,0.20120000000000005,0.347999999999999,5825.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,383.0
1616141754.0,0.1512000000000011,0.2780000000000058,4175.0,232.0,276.0,-0.4598767232321427,0.8879827697817493,317.0
1616141814.0,0.1012000000000004,0.21800000000000352,3475.0,232.0,241.0,-0.4598767232321427,0.8879827697817493,257.0
1616141870.0,0.07120000000000104,0.16799999999999216,2850.0,236.0,213.0,-0.37143208943692263,-0.9284601245807608,201.0
1616141934.0,0.05119999999999969,0.117999999999995,2250.0,249.0,192.0,-0.727163193443649,-0.68646463135462,137.0
1616141989.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,155.0,-0.727163193443649,-0.68646463135462,82.0
1616142050.0,0.011200000000000543,0.0379999999999967,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,21.0
