timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614866122.0,0.9812000000000012,1.9879999999999995,32125.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1427.0
1614866185.0,0.9112000000000009,1.8780000000000001,29225.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,1364.0
1614866231.0,0.8612000000000002,1.7980000000000018,27350.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1318.0
1614866308.0,0.7712000000000003,1.6679999999999922,24800.0,235.0,431.0,0.5805866409896446,-0.8141984723053474,1241.0
1614866373.0,0.6912000000000003,1.5579999999999927,22950.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1176.0
1614866431.0,0.6311999999999998,1.4680000000000035,21225.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,1118.0
1614866490.0,0.5812000000000008,1.3880000000000052,20925.0,247.0,395.0,0.9268071855026884,-0.3755375359409301,1059.0
1614866554.0,0.5212000000000003,1.2879999999999967,18300.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,995.0
1614866614.0,0.4711999999999996,1.2079999999999984,18300.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,935.0
1614866667.0,0.4212000000000007,1.108000000000004,14900.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,882.0
1614866719.0,0.38119999999999976,1.0180000000000007,13850.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,830.0
1614866781.0,0.3312000000000008,0.9279999999999973,12625.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,768.0
1614866837.0,0.2911999999999999,0.847999999999999,11575.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,712.0
1614866893.0,0.25120000000000076,0.7680000000000007,10800.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,656.0
1614866951.0,0.21119999999999983,0.6880000000000024,9825.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,598.0
1614867010.0,0.17120000000000068,0.617999999999995,9025.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,539.0
1614867072.0,0.1512000000000011,0.5379999999999967,8025.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,477.0
1614867130.0,0.12119999999999997,0.4579999999999984,7075.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,419.0
1614867187.0,0.1012000000000004,0.39799999999999613,6300.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,362.0
1614867246.0,0.07120000000000104,0.32800000000000296,5350.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,303.0
1614867308.0,0.05119999999999969,0.25799999999999557,4150.0,261.0,250.0,-0.24528120908194284,-0.9694519732670104,241.0
1614867364.0,0.06120000000000125,0.1979999999999933,3450.0,280.0,225.0,-0.3878094208292295,-0.9217395798793158,185.0
1614867424.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,219.0,0.184752119221718,-0.982785151720906,125.0
1614867483.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,182.0,-0.727163193443649,-0.68646463135462,66.0
1614867545.0,0.011200000000000543,0.0379999999999967,550.0,248.0,149.0,0.184752119221718,-0.982785151720906,4.0
