timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600101373.0,0.8112000000000013,-1.9620000000000033,36975.0,119.0,475.0,-0.3714041014380902,0.9284713207390763,1884.0
1600101429.0,0.7512000000000008,-1.8520000000000039,37000.0,119.0,476.0,-0.3714041014380902,0.9284713207390763,1828.0
1600101489.0,0.6912000000000003,-1.7319999999999993,36975.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1768.0
1600101552.0,0.6412000000000013,-1.5919999999999987,37000.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1705.0
1600101608.0,0.5912000000000006,-1.4819999999999993,36975.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1649.0
1600101663.0,0.5511999999999997,-1.3619999999999948,35325.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1594.0
1600101729.0,0.49120000000000097,-1.2319999999999993,33300.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1528.0
1600101792.0,0.44120000000000026,-1.1020000000000039,31425.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1465.0
1600101849.0,0.4012000000000011,-0.9920000000000044,29775.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1408.0
1600101913.0,0.3512000000000004,-0.8719999999999999,27950.0,112.0,425.0,-0.8899956043668333,0.4559691044442761,1344.0
1600101973.0,0.3011999999999997,-0.7620000000000005,26275.0,112.0,413.0,-0.8899956043668333,0.4559691044442761,1284.0
1600102037.0,0.26120000000000054,-0.652000000000001,24475.0,108.0,403.0,0.926818505417785,0.3755095977670121,1220.0
1600102089.0,0.23120000000000118,-0.5520000000000067,23025.0,109.0,393.0,0.8167426066363169,-0.577002178942952,1168.0
1600102153.0,0.18120000000000047,-0.4519999999999982,21275.0,131.0,379.0,-0.8116033871367005,0.5842088171092893,1104.0
1600102208.0,0.11120000000000019,-0.382000000000005,19775.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1049.0
1600102269.0,0.031200000000000117,-0.3119999999999976,18325.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,988.0
1600102325.0,-0.02880000000000038,-0.25199999999999534,16450.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,932.0
1600102385.0,-0.10879999999999868,-0.18200000000000216,14225.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,872.0
1600102453.0,-0.1988000000000003,-0.10200000000000387,11900.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,804.0
1600102512.0,-0.24879999999999924,-0.031999999999996476,10400.0,111.0,350.0,-0.8645514486106083,-0.5025443191453852,745.0
1600102569.0,-0.2788000000000004,0.04800000000000182,9675.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,688.0
1600102629.0,-0.30879999999999974,0.1280000000000001,8575.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,628.0
1600102688.0,-0.31879999999999953,0.1979999999999933,7550.0,59.0,279.0,0.6367380071391379,-0.7710802229758452,569.0
1600102749.0,-0.24879999999999924,0.22799999999999443,6475.0,5.0,276.0,-0.9589242746631385,0.28366218546322625,508.0
1600102813.0,-0.16879999999999917,0.22799999999999443,5400.0,5.0,268.0,-0.9589242746631385,0.28366218546322625,444.0
1600102867.0,-0.10879999999999868,0.23799999999999955,4750.0,5.0,252.0,-0.9589242746631385,0.28366218546322625,390.0
1600102934.0,-0.02880000000000038,0.24800000000000466,4150.0,5.0,251.0,-0.9589242746631385,0.28366218546322625,323.0
1600102995.0,0.0411999999999999,0.24800000000000466,3650.0,330.0,217.0,-0.13238162920545193,-0.9911988217552068,262.0
1600103058.0,0.06120000000000125,0.1880000000000024,3100.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,199.0
1600103115.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,191.0,-0.727163193443649,-0.68646463135462,142.0
1600103177.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,80.0
1600103241.0,0.011200000000000543,0.04800000000000182,725.0,249.0,161.0,-0.727163193443649,-0.68646463135462,16.0
