timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603111534.0,1.911200000000001,1.1979999999999933,29250.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1771.0
1603111601.0,1.7712000000000003,1.1580000000000013,28125.0,194.0,461.0,-0.7023863292684921,0.711795928940826,1704.0
1603111653.0,1.661200000000001,1.1280000000000001,27300.0,194.0,446.0,-0.7023863292684921,0.711795928940826,1652.0
1603111724.0,1.5212000000000003,1.0879999999999939,26125.0,194.0,421.0,-0.7023863292684921,0.711795928940826,1581.0
1603111784.0,1.4212000000000007,1.0579999999999927,25550.0,194.0,403.0,-0.7023863292684921,0.711795928940826,1521.0
1603111840.0,1.321200000000001,1.0379999999999967,24625.0,194.0,405.0,-0.7023863292684921,0.711795928940826,1465.0
1603111899.0,1.2111999999999998,1.0079999999999956,23675.0,194.0,390.0,-0.7023863292684921,0.711795928940826,1406.0
1603111939.0,1.1412000000000013,0.9879999999999995,23000.0,194.0,389.0,-0.7023863292684921,0.711795928940826,1366.0
1603112019.0,1.0112000000000005,0.9380000000000024,22075.0,214.0,397.0,0.36319945137636067,0.9317114137542325,1286.0
1603112068.0,0.9112000000000009,0.9279999999999973,21175.0,194.0,388.0,-0.7023863292684921,0.711795928940826,1237.0
1603112141.0,0.7911999999999999,0.8979999999999961,19975.0,194.0,378.0,-0.7023863292684921,0.711795928940826,1164.0
1603112187.0,0.7111999999999998,0.8780000000000001,19225.0,194.0,375.0,-0.7023863292684921,0.711795928940826,1118.0
1603112252.0,0.6012000000000004,0.847999999999999,17850.0,194.0,374.0,-0.7023863292684921,0.711795928940826,1053.0
1603112320.0,0.49120000000000097,0.8179999999999978,15925.0,194.0,359.0,-0.7023863292684921,0.711795928940826,985.0
1603112377.0,0.4012000000000011,0.7879999999999967,14350.0,194.0,345.0,-0.7023863292684921,0.711795928940826,928.0
1603112434.0,0.31120000000000125,0.7680000000000007,12525.0,194.0,342.0,-0.7023863292684921,0.711795928940826,871.0
1603112488.0,0.23120000000000118,0.7480000000000047,11750.0,194.0,307.0,-0.7023863292684921,0.711795928940826,817.0
1603112548.0,0.18120000000000047,0.6979999999999933,11075.0,255.0,255.0,-0.5063916349244909,-0.8623036078310824,757.0
1603112612.0,0.1612000000000009,0.617999999999995,9800.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,693.0
1603112672.0,0.14120000000000132,0.5579999999999927,8825.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,633.0
1603112731.0,0.12119999999999997,0.49800000000000466,7875.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,574.0
1603112792.0,0.11120000000000019,0.4380000000000024,7100.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,513.0
1603112853.0,0.09120000000000061,0.38800000000000523,5850.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,452.0
1603112912.0,0.08120000000000083,0.33799999999999386,4600.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,393.0
1603112966.0,0.06120000000000125,0.2879999999999967,3500.0,253.0,185.0,0.9948237286710673,-0.10161569206079699,339.0
1603113014.0,0.05119999999999969,0.24800000000000466,2975.0,265.0,186.0,0.8940101700837942,0.44804666697426215,291.0
1603113090.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,187.0,0.5140043136735694,0.8577875993070563,215.0
1603113142.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,163.0
1603113197.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,150.0,0.184752119221718,-0.982785151720906,108.0
1603113268.0,0.02120000000000033,0.057999999999992724,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,37.0
