timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594469382.0,1.9711999999999996,1.7680000000000007,29975.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1685.0
1594469449.0,1.8612000000000002,1.6979999999999933,30975.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,1618.0
1594469509.0,1.7512000000000008,1.6380000000000052,32000.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1558.0
1594469575.0,1.6412000000000013,1.5679999999999978,32000.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1492.0
1594469637.0,1.5312000000000001,1.5079999999999956,32000.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1430.0
1594469701.0,1.411200000000001,1.4380000000000024,31975.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1366.0
1594469758.0,1.3112000000000013,1.3780000000000001,32000.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1309.0
1594469819.0,1.2111999999999998,1.3179999999999978,31575.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1248.0
1594469874.0,1.1112000000000002,1.2680000000000007,31150.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1193.0
1594469932.0,1.0112000000000005,1.2079999999999984,28800.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1135.0
1594469993.0,0.8912000000000013,1.1380000000000052,25775.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1074.0
1594470054.0,0.7812000000000001,1.078000000000003,23425.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1013.0
1594470102.0,0.7012,1.0280000000000058,21550.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,965.0
1594470169.0,0.6012000000000004,0.9479999999999933,18900.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,898.0
1594470234.0,0.5012000000000008,0.867999999999995,16350.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,833.0
1594470289.0,0.43120000000000047,0.8079999999999927,14325.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,778.0
1594470353.0,0.3412000000000006,0.7379999999999995,12425.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,714.0
1594470410.0,0.2812000000000001,0.6679999999999922,11700.0,240.0,319.0,0.9454451549211168,0.32578130553514806,657.0
1594470471.0,0.24120000000000097,0.597999999999999,11025.0,241.0,282.0,0.7849617132764033,-0.6195442750039529,596.0
1594470534.0,0.20120000000000005,0.5280000000000058,10275.0,241.0,254.0,0.7849617132764033,-0.6195442750039529,533.0
1594470594.0,0.17120000000000068,0.4579999999999984,9025.0,249.0,255.0,-0.727163193443649,-0.68646463135462,473.0
1594470653.0,0.1512000000000011,0.39799999999999613,7875.0,249.0,247.0,-0.727163193443649,-0.68646463135462,414.0
1594470718.0,0.12119999999999997,0.32800000000000296,6325.0,249.0,243.0,-0.727163193443649,-0.68646463135462,349.0
1594470781.0,0.1012000000000004,0.25799999999999557,5025.0,249.0,229.0,-0.727163193443649,-0.68646463135462,286.0
1594470841.0,0.07120000000000104,0.1979999999999933,3825.0,249.0,207.0,-0.727163193443649,-0.68646463135462,226.0
1594470899.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,198.0,-0.727163193443649,-0.68646463135462,168.0
1594470957.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,175.0,0.184752119221718,-0.982785151720906,110.0
1594471016.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,51.0
