timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591793691.0,-1.9488000000000003,-1.5319999999999965,37000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,2278.0
1591793749.0,-1.8587999999999987,-1.4620000000000033,37000.0,38.0,452.0,0.2963685787093853,0.9550736440472949,2220.0
1591793811.0,-1.758799999999999,-1.3719999999999999,37000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,2158.0
1591793870.0,-1.6587999999999994,-1.2920000000000016,36850.0,38.0,456.0,0.2963685787093853,0.9550736440472949,2099.0
1591793924.0,-1.5687999999999995,-1.2219999999999942,35975.0,38.0,461.0,0.2963685787093853,0.9550736440472949,2045.0
1591793985.0,-1.4687999999999999,-1.141999999999996,35000.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1984.0
1591794040.0,-1.3788,-1.0720000000000027,34050.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1929.0
1591794102.0,-1.2687999999999988,-0.9819999999999993,33075.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1867.0
1591794168.0,-1.1587999999999994,-0.8919999999999959,31975.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1801.0
1591794230.0,-1.0488,-0.8119999999999976,30900.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1739.0
1591794286.0,-0.9588000000000001,-0.7319999999999993,30000.0,38.0,429.0,0.2963685787093853,0.9550736440472949,1683.0
1591794347.0,-0.8688000000000002,-0.6620000000000061,29000.0,38.0,426.0,0.2963685787093853,0.9550736440472949,1622.0
1591794406.0,-0.7788000000000004,-0.5820000000000078,28050.0,32.0,421.0,0.5514266812416906,0.8342233605065102,1563.0
1591794460.0,-0.6687999999999992,-0.5619999999999976,27525.0,7.0,427.0,0.6569865987187891,0.7539022543433046,1509.0
1591794522.0,-0.5587999999999997,-0.5420000000000016,25950.0,7.0,415.0,0.6569865987187891,0.7539022543433046,1447.0
1591794576.0,-0.4488000000000003,-0.5319999999999965,23250.0,8.0,406.0,0.9893582466233818,-0.14550003380861354,1393.0
1591794634.0,-0.3487999999999989,-0.5120000000000005,21000.0,10.0,382.0,-0.5440211108893698,-0.8390715290764524,1335.0
1591794702.0,-0.2687999999999988,-0.4420000000000073,18725.0,78.0,365.0,0.5139784559875352,-0.8578030932449878,1267.0
1591794761.0,-0.25879999999999903,-0.34199999999999875,17350.0,84.0,349.0,0.7331903200732922,-0.6800234955873388,1208.0
1591794822.0,-0.24879999999999924,-0.24200000000000443,15475.0,85.0,351.0,-0.1760756199485871,-0.9843766433940419,1147.0
1591794887.0,-0.23879999999999946,-0.132000000000005,13775.0,85.0,344.0,-0.1760756199485871,-0.9843766433940419,1082.0
1591794953.0,-0.24879999999999924,-0.04200000000000159,12200.0,113.0,308.0,-0.09718190589320902,0.9952666362171313,1016.0
1591795008.0,-0.2788000000000004,0.0379999999999967,10325.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,961.0
1591795072.0,-0.30879999999999974,0.117999999999995,8975.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,897.0
1591795135.0,-0.3387999999999991,0.1979999999999933,8075.0,100.0,265.0,-0.5063656411097588,0.8623188722876839,834.0
1591795198.0,-0.31879999999999953,0.2680000000000007,7225.0,76.0,254.0,0.5661076368981803,0.8243313311075577,771.0
1591795262.0,-0.30879999999999974,0.33799999999999386,6275.0,68.0,248.0,-0.8979276806892913,0.4401430224960407,707.0
1591795323.0,-0.25879999999999903,0.3780000000000001,5650.0,345.0,231.0,-0.5439958173735323,0.8390879278598296,646.0
1591795387.0,-0.1988000000000003,0.3580000000000041,5025.0,338.0,220.0,-0.9613891968218607,0.2751923186322931,582.0
1591795446.0,-0.1387999999999998,0.32800000000000296,4500.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,523.0
1591795508.0,-0.07879999999999932,0.3079999999999927,3975.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,461.0
1591795569.0,-0.02880000000000038,0.2879999999999967,3500.0,337.0,199.0,-0.7510071512506543,-0.660294069919136,400.0
1591795623.0,0.011200000000000543,0.2680000000000007,3025.0,337.0,197.0,-0.7510071512506543,-0.660294069919136,346.0
1591795680.0,0.05119999999999969,0.23799999999999955,2550.0,278.0,183.0,0.99952109184891,0.030944901828293042,289.0
1591795732.0,0.06120000000000125,0.1979999999999933,2150.0,277.0,170.0,0.5140043136735694,0.8577875993070563,237.0
1591795787.0,0.05119999999999969,0.14799999999999613,2150.0,251.0,170.0,-0.3215938602925038,0.9468777054203809,182.0
1591795855.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,114.0
1591795914.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,55.0
