timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592011301.0,-0.6887999999999987,-1.9620000000000033,21000.0,84.0,444.0,0.7331903200732922,-0.6800234955873388,1957.0
1592011369.0,-0.678799999999999,-1.8220000000000027,20975.0,84.0,447.0,0.7331903200732922,-0.6800234955873388,1889.0
1592011422.0,-0.6687999999999992,-1.7120000000000033,21000.0,85.0,446.0,-0.1760756199485871,-0.9843766433940419,1836.0
1592011484.0,-0.6587999999999994,-1.5820000000000078,20975.0,84.0,447.0,0.7331903200732922,-0.6800234955873388,1774.0
1592011548.0,-0.6387999999999998,-1.4519999999999982,21000.0,84.0,450.0,0.7331903200732922,-0.6800234955873388,1710.0
1592011608.0,-0.6288,-1.3220000000000027,21000.0,84.0,452.0,0.7331903200732922,-0.6800234955873388,1650.0
1592011669.0,-0.6188000000000002,-1.1920000000000073,20975.0,84.0,451.0,0.7331903200732922,-0.6800234955873388,1589.0
1592011722.0,-0.6087999999999987,-1.0820000000000078,21000.0,84.0,454.0,0.7331903200732922,-0.6800234955873388,1536.0
1592011784.0,-0.5987999999999989,-0.9519999999999982,20675.0,85.0,437.0,-0.1760756199485871,-0.9843766433940419,1474.0
1592011848.0,-0.5887999999999991,-0.8220000000000027,19650.0,85.0,416.0,-0.1760756199485871,-0.9843766433940419,1410.0
1592011913.0,-0.5787999999999993,-0.6920000000000073,18550.0,85.0,414.0,-0.1760756199485871,-0.9843766433940419,1345.0
1592011970.0,-0.5687999999999995,-0.5919999999999987,17575.0,84.0,406.0,0.7331903200732922,-0.6800234955873388,1288.0
1592012028.0,-0.5587999999999997,-0.4819999999999993,16675.0,85.0,399.0,-0.1760756199485871,-0.9843766433940419,1230.0
1592012093.0,-0.5288000000000004,-0.36199999999999477,15125.0,70.0,380.0,0.7738906815578891,0.6333192030862999,1165.0
1592012154.0,-0.49879999999999924,-0.26200000000000045,12975.0,71.0,364.0,0.9510546532543747,-0.3090227281660707,1104.0
1592012209.0,-0.4687999999999999,-0.17199999999999704,11225.0,71.0,348.0,0.9510546532543747,-0.3090227281660707,1049.0
1592012272.0,-0.43879999999999875,-0.08200000000000784,10400.0,71.0,302.0,0.9510546532543747,-0.3090227281660707,986.0
1592012339.0,-0.4087999999999994,0.007999999999995566,8725.0,70.0,294.0,0.7738906815578891,0.6333192030862999,919.0
1592012394.0,-0.3788,0.07800000000000296,7725.0,70.0,290.0,0.7738906815578891,0.6333192030862999,864.0
1592012459.0,-0.3587999999999987,0.15800000000000125,7175.0,71.0,294.0,0.9510546532543747,-0.3090227281660707,799.0
1592012516.0,-0.3287999999999993,0.22799999999999443,7200.0,76.0,260.0,0.5661076368981803,0.8243313311075577,742.0
1592012569.0,-0.31879999999999953,0.2879999999999967,7200.0,76.0,244.0,0.5661076368981803,0.8243313311075577,689.0
1592012626.0,-0.29879999999999995,0.3580000000000041,7175.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,632.0
1592012688.0,-0.23879999999999946,0.3780000000000001,6625.0,335.0,235.0,0.9129329489429682,-0.40810958177221934,570.0
1592012751.0,-0.17879999999999896,0.347999999999999,5875.0,338.0,233.0,-0.9613891968218607,0.2751923186322931,507.0
1592012814.0,-0.11880000000000024,0.31799999999999784,5150.0,337.0,231.0,-0.7510071512506543,-0.660294069919136,444.0
1592012872.0,-0.05879999999999974,0.2980000000000018,4500.0,337.0,224.0,-0.7510071512506543,-0.660294069919136,386.0
1592012938.0,0.001200000000000756,0.2780000000000058,3725.0,338.0,223.0,-0.9613891968218607,0.2751923186322931,320.0
1592012996.0,0.05119999999999969,0.23799999999999955,3025.0,294.0,216.0,-0.9661099892625297,0.2581307588164473,262.0
1592013052.0,0.06120000000000125,0.1880000000000024,2500.0,277.0,216.0,0.5140043136735694,0.8577875993070563,206.0
1592013116.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,199.0,0.184752119221718,-0.982785151720906,142.0
1592013176.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,144.0,-0.727163193443649,-0.68646463135462,82.0
1592013234.0,0.011200000000000543,0.04800000000000182,775.0,248.0,141.0,0.184752119221718,-0.982785151720906,24.0
