timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601903031.0,-1.9588,-1.5220000000000056,39000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1892.0
1601903095.0,-1.8487999999999989,-1.4320000000000022,39000.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1828.0
1601903152.0,-1.758799999999999,-1.3619999999999948,39000.0,38.0,455.0,0.2963685787093853,0.9550736440472949,1771.0
1601903212.0,-1.6587999999999994,-1.2819999999999965,38425.0,38.0,455.0,0.2963685787093853,0.9550736440472949,1711.0
1601903268.0,-1.5687999999999995,-1.2120000000000033,37500.0,38.0,455.0,0.2963685787093853,0.9550736440472949,1655.0
1601903328.0,-1.4687999999999999,-1.132000000000005,36525.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1595.0
1601903388.0,-1.3688000000000002,-1.0520000000000067,35550.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1535.0
1601903452.0,-1.258799999999999,-0.9620000000000033,34475.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1471.0
1601903512.0,-1.1587999999999994,-0.882000000000005,33500.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1411.0
1601903567.0,-1.0587999999999997,-0.8119999999999976,32050.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1356.0
1601903632.0,-0.9488000000000003,-0.7219999999999942,29625.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1291.0
1601903688.0,-0.8587999999999987,-0.6419999999999959,27525.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1235.0
1601903744.0,-0.758799999999999,-0.5720000000000027,25475.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1179.0
1601903808.0,-0.6587999999999994,-0.49200000000000443,23075.0,38.0,440.0,0.2963685787093853,0.9550736440472949,1115.0
1601903872.0,-0.5787999999999993,-0.3919999999999959,20600.0,69.0,423.0,-0.11478481378318722,0.9933903797222716,1051.0
1601903936.0,-0.5288000000000004,-0.27200000000000557,17225.0,67.0,402.0,-0.8555199789753223,-0.5177697997895051,987.0
1601903995.0,-0.48879999999999946,-0.18200000000000216,12950.0,67.0,365.0,-0.8555199789753223,-0.5177697997895051,928.0
1601904054.0,-0.4588000000000001,-0.08200000000000784,10175.0,68.0,337.0,-0.8979276806892913,0.4401430224960407,869.0
1601904112.0,-0.4187999999999992,-0.001999999999995339,8700.0,49.0,327.0,-0.9537526527594719,0.3005925437436371,811.0
1601904170.0,-0.3587999999999987,0.057999999999992724,7275.0,49.0,316.0,-0.9537526527594719,0.3005925437436371,753.0
1601904230.0,-0.29879999999999995,0.1280000000000001,6400.0,49.0,297.0,-0.9537526527594719,0.3005925437436371,693.0
1601904287.0,-0.25879999999999903,0.1880000000000024,5850.0,49.0,278.0,-0.9537526527594719,0.3005925437436371,636.0
1601904344.0,-0.2088000000000001,0.23799999999999955,4925.0,50.0,276.0,-0.26237485370392877,0.9649660284921133,579.0
1601904402.0,-0.15879999999999939,0.2980000000000018,4075.0,37.0,273.0,-0.6435381333569995,0.7654140519453434,521.0
1601904460.0,-0.0887999999999991,0.2879999999999967,3525.0,345.0,255.0,-0.5439958173735323,0.8390879278598296,463.0
1601904523.0,-0.018799999999998818,0.2780000000000058,3150.0,345.0,221.0,-0.5439958173735323,0.8390879278598296,400.0
1601904578.0,0.031200000000000117,0.25799999999999557,2725.0,344.0,192.0,-0.9999903395061709,-0.004395553927897717,345.0
1601904632.0,0.05119999999999969,0.22799999999999443,2275.0,275.0,175.0,-0.9938853259197261,0.11041720391967796,291.0
1601904688.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,235.0
1601904754.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,154.0,0.184752119221718,-0.982785151720906,169.0
1601904805.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,118.0
1601904872.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,122.0,0.184752119221718,-0.982785151720906,51.0
