timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612195239.0,1.8912000000000013,1.4680000000000035,35975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1522.0
1612195291.0,1.7812000000000001,1.4680000000000035,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1470.0
1612195358.0,1.6512000000000011,1.4479999999999933,35375.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1403.0
1612195409.0,1.5511999999999997,1.3979999999999961,34600.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1352.0
1612195476.0,1.4312000000000005,1.3379999999999939,33525.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1285.0
1612195536.0,1.3112000000000013,1.2780000000000058,32550.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1225.0
1612195593.0,1.2012,1.2279999999999944,31625.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1168.0
1612195650.0,1.0912000000000006,1.1679999999999922,30675.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1111.0
1612195712.0,0.9711999999999996,1.108000000000004,28450.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1049.0
1612195765.0,0.8612000000000002,1.0579999999999927,25225.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,996.0
1612195831.0,0.7312000000000012,0.9980000000000047,22350.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,930.0
1612195884.0,0.6311999999999998,0.9479999999999933,20050.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,877.0
1612195947.0,0.5312000000000001,0.8780000000000001,18200.0,217.0,432.0,-0.22808160941352784,-0.9736420181192547,814.0
1612195996.0,0.45120000000000005,0.8179999999999978,15775.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,765.0
1612196064.0,0.3712,0.7180000000000035,12475.0,240.0,399.0,0.9454451549211168,0.32578130553514806,697.0
1612196118.0,0.32120000000000104,0.6380000000000052,11550.0,240.0,345.0,0.9454451549211168,0.32578130553514806,643.0
1612196174.0,0.2812000000000001,0.5579999999999927,10200.0,240.0,310.0,0.9454451549211168,0.32578130553514806,587.0
1612196242.0,0.23120000000000118,0.47799999999999443,6750.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,519.0
1612196299.0,0.20120000000000005,0.40800000000000125,5425.0,240.0,276.0,0.9454451549211168,0.32578130553514806,462.0
1612196366.0,0.1612000000000009,0.33799999999999386,4725.0,240.0,229.0,0.9454451549211168,0.32578130553514806,395.0
1612196428.0,0.13119999999999976,0.2879999999999967,4000.0,241.0,201.0,0.7849617132764033,-0.6195442750039529,333.0
1612196485.0,0.1012000000000004,0.23799999999999955,3250.0,240.0,200.0,0.9454451549211168,0.32578130553514806,276.0
1612196539.0,0.07120000000000104,0.1979999999999933,3250.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,222.0
1612196607.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,178.0,-0.727163193443649,-0.68646463135462,154.0
1612196665.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,96.0
1612196728.0,0.02120000000000033,0.057999999999992724,925.0,248.0,138.0,0.184752119221718,-0.982785151720906,33.0
