timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599020079.0,-0.6687999999999992,-1.882000000000005,19000.0,85.0,423.0,-0.1760756199485871,-0.9843766433940419,1851.0
1599020142.0,-0.6587999999999994,-1.7620000000000005,19000.0,85.0,424.0,-0.1760756199485871,-0.9843766433940419,1788.0
1599020208.0,-0.6487999999999996,-1.632000000000005,19000.0,85.0,423.0,-0.1760756199485871,-0.9843766433940419,1722.0
1599020266.0,-0.6387999999999998,-1.5120000000000005,19000.0,85.0,422.0,-0.1760756199485871,-0.9843766433940419,1664.0
1599020326.0,-0.6288,-1.391999999999996,19000.0,85.0,422.0,-0.1760756199485871,-0.9843766433940419,1604.0
1599020390.0,-0.6188000000000002,-1.2720000000000056,19000.0,85.0,420.0,-0.1760756199485871,-0.9843766433940419,1540.0
1599020447.0,-0.6087999999999987,-1.152000000000001,19000.0,85.0,423.0,-0.1760756199485871,-0.9843766433940419,1483.0
1599020504.0,-0.5987999999999989,-1.0420000000000016,19000.0,85.0,423.0,-0.1760756199485871,-0.9843766433940419,1426.0
1599020559.0,-0.5987999999999989,-0.9320000000000022,19000.0,85.0,424.0,-0.1760756199485871,-0.9843766433940419,1371.0
1599020618.0,-0.5887999999999991,-0.8220000000000027,19000.0,85.0,423.0,-0.1760756199485871,-0.9843766433940419,1312.0
1599020681.0,-0.5787999999999993,-0.6920000000000073,19000.0,85.0,424.0,-0.1760756199485871,-0.9843766433940419,1249.0
1599020738.0,-0.5687999999999995,-0.5820000000000078,19000.0,85.0,427.0,-0.1760756199485871,-0.9843766433940419,1192.0
1599020806.0,-0.5587999999999997,-0.4420000000000073,18775.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1124.0
1599020860.0,-0.508799999999999,-0.35200000000000387,18100.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1070.0
1599020922.0,-0.4588000000000001,-0.26200000000000045,16775.0,75.0,359.0,-0.38778163540943045,0.9217512697247493,1008.0
1599020980.0,-0.42879999999999896,-0.16200000000000614,14500.0,75.0,375.0,-0.38778163540943045,0.9217512697247493,950.0
1599021047.0,-0.3987999999999996,-0.05200000000000671,12025.0,75.0,361.0,-0.38778163540943045,0.9217512697247493,883.0
1599021100.0,-0.3788,0.0379999999999967,11000.0,75.0,327.0,-0.38778163540943045,0.9217512697247493,830.0
1599021160.0,-0.3587999999999987,0.117999999999995,10150.0,75.0,294.0,-0.38778163540943045,0.9217512697247493,770.0
1599021222.0,-0.3387999999999991,0.1979999999999933,9250.0,76.0,269.0,0.5661076368981803,0.8243313311075577,708.0
1599021288.0,-0.31879999999999953,0.2780000000000058,7750.0,67.0,266.0,-0.8555199789753223,-0.5177697997895051,642.0
1599021342.0,-0.2687999999999988,0.2980000000000018,6650.0,352.0,249.0,0.14114985067939137,0.9899882421792622,588.0
1599021403.0,-0.1988000000000003,0.2879999999999967,5825.0,351.0,245.0,-0.7567827912998033,0.6536664338884767,527.0
1599021454.0,-0.1387999999999998,0.2780000000000058,5275.0,352.0,221.0,0.14114985067939137,0.9899882421792622,476.0
1599021523.0,-0.06879999999999953,0.2680000000000007,4325.0,351.0,207.0,-0.7567827912998033,0.6536664338884767,407.0
1599021582.0,-0.018799999999998818,0.25799999999999557,3625.0,352.0,205.0,0.14114985067939137,0.9899882421792622,348.0
1599021642.0,0.0411999999999999,0.25799999999999557,3075.0,338.0,206.0,-0.9613891968218607,0.2751923186322931,288.0
1599021702.0,0.06120000000000125,0.1979999999999933,2650.0,278.0,207.0,0.99952109184891,0.030944901828293042,228.0
1599021766.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,194.0,-0.727163193443649,-0.68646463135462,164.0
1599021823.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,150.0,0.184752119221718,-0.982785151720906,107.0
1599021881.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,128.0,0.184752119221718,-0.982785151720906,49.0
