timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614996696.0,1.9611999999999998,1.6380000000000052,34000.0,174.0,479.0,-0.9364619742512132,-0.3507691132091307,2042.0
1614996760.0,1.8112000000000013,1.6580000000000013,34000.0,174.0,480.0,-0.9364619742512132,-0.3507691132091307,1978.0
1614996827.0,1.6712000000000007,1.6679999999999922,34000.0,174.0,480.0,-0.9364619742512132,-0.3507691132091307,1911.0
1614996885.0,1.5412,1.6880000000000024,34000.0,174.0,479.0,-0.9364619742512132,-0.3507691132091307,1853.0
1614996943.0,1.411200000000001,1.6979999999999933,34000.0,174.0,479.0,-0.9364619742512132,-0.3507691132091307,1795.0
1614997005.0,1.2712000000000003,1.6979999999999933,34000.0,192.0,480.0,-0.3549383576518463,-0.9348897059372352,1733.0
1614997069.0,1.1512000000000011,1.617999999999995,34000.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1669.0
1614997133.0,1.0511999999999997,1.5280000000000058,32925.0,222.0,475.0,0.8689508382163493,-0.49489841458940237,1605.0
1614997188.0,0.9611999999999998,1.4479999999999933,32500.0,222.0,448.0,0.8689508382163493,-0.49489841458940237,1550.0
1614997252.0,0.8612000000000002,1.358000000000004,31475.0,222.0,431.0,0.8689508382163493,-0.49489841458940237,1486.0
1614997313.0,0.7712000000000003,1.2680000000000007,30425.0,222.0,426.0,0.8689508382163493,-0.49489841458940237,1425.0
1614997377.0,0.6812000000000005,1.1880000000000024,28750.0,222.0,416.0,0.8689508382163493,-0.49489841458940237,1361.0
1614997430.0,0.6112000000000002,1.117999999999995,27275.0,222.0,408.0,0.8689508382163493,-0.49489841458940237,1308.0
1614997494.0,0.5212000000000003,1.0379999999999967,25500.0,222.0,400.0,0.8689508382163493,-0.49489841458940237,1244.0
1614997552.0,0.44120000000000026,0.9579999999999984,24000.0,222.0,391.0,0.8689508382163493,-0.49489841458940237,1186.0
1614997612.0,0.3612000000000002,0.8880000000000052,22575.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,1126.0
1614997676.0,0.2812000000000001,0.8179999999999978,20950.0,222.0,370.0,0.8689508382163493,-0.49489841458940237,1062.0
1614997737.0,0.20120000000000005,0.7480000000000047,19500.0,220.0,360.0,0.08839871248753149,0.9960851708717215,1001.0
1614997794.0,0.13119999999999976,0.6880000000000024,18125.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,944.0
1614997858.0,0.0411999999999999,0.617999999999995,16725.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,880.0
1614997909.0,-0.018799999999998818,0.5679999999999978,15800.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,829.0
1614997974.0,-0.05879999999999974,0.47799999999999443,14425.0,261.0,333.0,-0.24528120908194284,-0.9694519732670104,764.0
1614998033.0,-0.06879999999999953,0.38800000000000523,13300.0,262.0,332.0,-0.9482917095220488,-0.31740011602352985,705.0
1614998092.0,-0.07879999999999932,0.2980000000000018,12600.0,262.0,323.0,-0.9482917095220488,-0.31740011602352985,646.0
1614998153.0,-0.0887999999999991,0.2079999999999984,11475.0,261.0,316.0,-0.24528120908194284,-0.9694519732670104,585.0
1614998213.0,-0.11880000000000024,0.1280000000000001,10275.0,227.0,298.0,0.7210585970706318,0.6928740863898232,525.0
1614998268.0,-0.15879999999999939,0.057999999999992724,9250.0,257.0,306.0,-0.5733571748155426,0.8193055291449822,470.0
1614998329.0,-0.17879999999999896,-0.02200000000000557,8425.0,258.0,287.0,0.37963562682930313,0.9251360931462582,409.0
1614998393.0,-0.1988000000000003,-0.10200000000000387,7125.0,261.0,282.0,-0.24528120908194284,-0.9694519732670104,345.0
1614998456.0,-0.15879999999999939,-0.17199999999999704,5400.0,315.0,261.0,0.7451332645574127,0.6669156003948422,282.0
1614998518.0,-0.09879999999999889,-0.18200000000000216,4225.0,26.0,205.0,0.7625584504796027,0.6469193223286404,220.0
1614998585.0,-0.05879999999999974,-0.1419999999999959,2375.0,68.0,193.0,-0.8979276806892913,0.4401430224960407,153.0
1614998642.0,-0.03880000000000017,-0.10200000000000387,1725.0,69.0,163.0,-0.11478481378318722,0.9933903797222716,96.0
1614998697.0,-0.02880000000000038,-0.06199999999999761,1025.0,69.0,144.0,-0.11478481378318722,0.9933903797222716,41.0
