timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613141387.0,1.9312000000000005,1.4779999999999944,38025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1629.0
1613141452.0,1.7912,1.4680000000000035,37875.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1564.0
1613141516.0,1.661200000000001,1.4680000000000035,36875.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1500.0
1613141569.0,1.5511999999999997,1.4680000000000035,36075.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1447.0
1613141629.0,1.4312000000000005,1.4579999999999984,35125.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1387.0
1613141685.0,1.3112000000000013,1.4579999999999984,34250.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1331.0
1613141748.0,1.1812000000000005,1.4579999999999984,33250.0,185.0,454.0,0.346621180094276,-0.9380052012169503,1268.0
1613141806.0,1.0612000000000013,1.4179999999999922,31400.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1210.0
1613141871.0,0.9512,1.3379999999999939,28175.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1145.0
1613141924.0,0.8712,1.2780000000000058,26100.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1092.0
1613141983.0,0.7812000000000001,1.1979999999999933,24025.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1033.0
1613142036.0,0.7012,1.1380000000000052,22225.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,980.0
1613142096.0,0.6212,1.078000000000003,19875.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,920.0
1613142161.0,0.5312000000000001,1.0079999999999956,18700.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,855.0
1613142221.0,0.46119999999999983,0.9279999999999973,17025.0,238.0,366.0,-0.6896761131802671,0.7241179868699296,795.0
1613142277.0,0.4212000000000007,0.847999999999999,15200.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,739.0
1613142332.0,0.3712,0.7680000000000007,13600.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,684.0
1613142397.0,0.3312000000000008,0.6679999999999922,11300.0,242.0,340.0,-0.09721190751822432,-0.9952637062792294,619.0
1613142462.0,0.2812000000000001,0.5879999999999939,10050.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,554.0
1613142512.0,0.25120000000000076,0.5180000000000007,9100.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,504.0
1613142576.0,0.21119999999999983,0.4479999999999933,7050.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,440.0
1613142648.0,0.1612000000000009,0.3580000000000041,5350.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,368.0
1613142711.0,0.13119999999999976,0.2879999999999967,4700.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,305.0
1613142771.0,0.09120000000000061,0.21800000000000352,3725.0,242.0,262.0,-0.09721190751822432,-0.9952637062792294,245.0
1613142827.0,0.06120000000000125,0.16799999999999216,3075.0,249.0,215.0,-0.727163193443649,-0.68646463135462,189.0
1613142886.0,0.0411999999999999,0.117999999999995,2125.0,248.0,168.0,0.184752119221718,-0.982785151720906,130.0
1613142941.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,139.0,0.184752119221718,-0.982785151720906,75.0
1613143008.0,0.02120000000000033,0.0379999999999967,600.0,248.0,136.0,0.184752119221718,-0.982785151720906,8.0
