timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618323761.0,-0.7888000000000002,-1.882000000000005,19125.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1753.0
1618323825.0,-0.8087999999999997,-1.7620000000000005,21475.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1689.0
1618323884.0,-0.8387999999999991,-1.652000000000001,23025.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,1630.0
1618323952.0,-0.8587999999999987,-1.5220000000000056,23000.0,91.0,415.0,0.10598751175115685,-0.9943674609282015,1562.0
1618324004.0,-0.8387999999999991,-1.421999999999997,23000.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1510.0
1618324052.0,-0.8187999999999995,-1.3320000000000078,23000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1462.0
1618324120.0,-0.7888000000000002,-1.2019999999999982,23000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1394.0
1618324175.0,-0.7687999999999988,-1.0919999999999987,23000.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1339.0
1618324246.0,-0.7387999999999995,-0.9620000000000033,23000.0,76.0,415.0,0.5661076368981803,0.8243313311075577,1268.0
1618324307.0,-0.6988000000000003,-0.8520000000000039,22325.0,70.0,417.0,0.7738906815578891,0.6333192030862999,1207.0
1618324359.0,-0.6687999999999992,-0.7519999999999953,21475.0,70.0,415.0,0.7738906815578891,0.6333192030862999,1155.0
1618324428.0,-0.6288,-0.632000000000005,20350.0,70.0,405.0,0.7738906815578891,0.6333192030862999,1086.0
1618324487.0,-0.5887999999999991,-0.5220000000000056,19400.0,70.0,395.0,0.7738906815578891,0.6333192030862999,1027.0
1618324544.0,-0.5587999999999997,-0.42199999999999704,18475.0,70.0,393.0,0.7738906815578891,0.6333192030862999,970.0
1618324596.0,-0.5187999999999988,-0.33200000000000784,16975.0,70.0,390.0,0.7738906815578891,0.6333192030862999,918.0
1618324652.0,-0.48879999999999946,-0.24200000000000443,14775.0,70.0,381.0,0.7738906815578891,0.6333192030862999,862.0
1618324720.0,-0.4488000000000003,-0.12199999999999989,12325.0,70.0,367.0,0.7738906815578891,0.6333192030862999,794.0
1618324772.0,-0.4187999999999992,-0.04200000000000159,11325.0,59.0,332.0,0.6367380071391379,-0.7710802229758452,742.0
1618324824.0,-0.3788,0.018000000000000682,10675.0,54.0,287.0,-0.5587890488516163,-0.8293098328631502,690.0
1618324883.0,-0.3387999999999991,0.07800000000000296,10050.0,54.0,251.0,-0.5587890488516163,-0.8293098328631502,631.0
1618324946.0,-0.28880000000000017,0.1280000000000001,9150.0,20.0,231.0,0.9129452507276277,0.40808206181339196,568.0
1618325012.0,-0.21879999999999988,0.14799999999999613,7800.0,20.0,227.0,0.9129452507276277,0.40808206181339196,502.0
1618325075.0,-0.15879999999999939,0.17799999999999727,6425.0,20.0,227.0,0.9129452507276277,0.40808206181339196,439.0
1618325144.0,-0.0887999999999991,0.1979999999999933,4900.0,20.0,231.0,0.9129452507276277,0.40808206181339196,370.0
1618325196.0,-0.03880000000000017,0.21800000000000352,3825.0,20.0,231.0,0.9129452507276277,0.40808206181339196,318.0
1618325259.0,0.031200000000000117,0.23799999999999955,2425.0,339.0,235.0,-0.2878744485084861,0.9576681585475916,255.0
1618325303.0,0.05119999999999969,0.1979999999999933,2050.0,295.0,238.0,-0.30478191109030295,0.9524221683015063,211.0
1618325372.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,184.0,0.184752119221718,-0.982785151720906,142.0
1618325434.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,151.0,-0.727163193443649,-0.68646463135462,80.0
1618325500.0,0.02120000000000033,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,14.0
