timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603160842.0,1.8811999999999998,1.4380000000000024,36000.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1389.0
1603160889.0,1.7512000000000008,1.4579999999999984,35950.0,195.0,486.0,0.21945466799406363,0.9756226979194443,1342.0
1603160962.0,1.6412000000000013,1.367999999999995,35800.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1269.0
1603161022.0,1.5511999999999997,1.2980000000000018,35800.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1209.0
1603161070.0,1.3712,1.2879999999999967,33075.0,207.0,503.0,-0.3383050275409778,0.9410365074429887,1161.0
1603161120.0,1.2712000000000003,1.2279999999999944,31175.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1111.0
1603161192.0,1.1212,1.1380000000000052,27200.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1039.0
1603161246.0,1.0112000000000005,1.078000000000003,24700.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,985.0
1603161305.0,0.9012000000000011,1.0079999999999956,22275.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,926.0
1603161370.0,0.8112000000000013,0.9279999999999973,21175.0,229.0,457.0,0.32996236973239734,-0.9439940860834779,861.0
1603161427.0,0.6912000000000003,0.8780000000000001,16400.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,804.0
1603161473.0,0.6212,0.8079999999999927,14425.0,223.0,436.0,0.05305348526993529,-0.9985916721566993,758.0
1603161544.0,0.5212000000000003,0.7079999999999984,12275.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,687.0
1603161600.0,0.46119999999999983,0.6380000000000052,11450.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,631.0
1603161664.0,0.4012000000000011,0.5579999999999927,10350.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,567.0
1603161719.0,0.3512000000000004,0.49800000000000466,9000.0,229.0,304.0,0.32996236973239734,-0.9439940860834779,512.0
1603161781.0,0.2911999999999999,0.4380000000000024,7375.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,450.0
1603161839.0,0.24120000000000097,0.367999999999995,5775.0,228.0,293.0,0.9726230624856244,-0.23238842122852268,392.0
1603161893.0,0.19120000000000026,0.31799999999999784,4375.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,338.0
1603161960.0,0.13119999999999976,0.24800000000000466,3075.0,228.0,261.0,0.9726230624856244,-0.23238842122852268,271.0
1603162019.0,0.09120000000000061,0.1979999999999933,2450.0,228.0,228.0,0.9726230624856244,-0.23238842122852268,212.0
1603162090.0,0.05119999999999969,0.14799999999999613,2125.0,240.0,210.0,0.9454451549211168,0.32578130553514806,141.0
1603162144.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,184.0,-0.727163193443649,-0.68646463135462,87.0
1603162199.0,0.02120000000000033,0.057999999999992724,925.0,249.0,147.0,-0.727163193443649,-0.68646463135462,32.0
