timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592840792.0,1.991200000000001,1.4779999999999944,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1573.0
1592840857.0,1.8512000000000004,1.4680000000000035,35450.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1508.0
1592840919.0,1.7111999999999998,1.4680000000000035,34425.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1446.0
1592840977.0,1.5912000000000006,1.4479999999999933,33450.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1388.0
1592841033.0,1.4812000000000012,1.3780000000000001,32575.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1332.0
1592841085.0,1.3811999999999998,1.3179999999999978,31700.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1280.0
1592841147.0,1.2612000000000005,1.2480000000000047,30425.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1218.0
1592841196.0,1.161200000000001,1.1880000000000024,28100.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1169.0
1592841262.0,1.0412,1.117999999999995,25350.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1103.0
1592841327.0,0.9212000000000007,1.0480000000000018,22950.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1038.0
1592841388.0,0.821200000000001,0.9779999999999944,20700.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,977.0
1592841445.0,0.7211999999999996,0.9279999999999973,18675.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,920.0
1592841506.0,0.6212,0.867999999999995,16400.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,859.0
1592841570.0,0.5212000000000003,0.8079999999999927,14050.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,795.0
1592841629.0,0.44120000000000026,0.7480000000000047,11950.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,736.0
1592841691.0,0.38119999999999976,0.6580000000000013,11000.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,674.0
1592841748.0,0.3412000000000006,0.5879999999999939,10050.0,236.0,304.0,-0.37143208943692263,-0.9284601245807608,617.0
1592841800.0,0.3011999999999997,0.5280000000000058,8800.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,565.0
1592841864.0,0.25120000000000076,0.4579999999999984,7375.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,501.0
1592841916.0,0.21119999999999983,0.39799999999999613,6125.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,449.0
1592841986.0,0.1612000000000009,0.31799999999999784,4475.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,379.0
1592842038.0,0.13119999999999976,0.2680000000000007,4000.0,232.0,240.0,-0.4598767232321427,0.8879827697817493,327.0
1592842100.0,0.09120000000000061,0.21800000000000352,3125.0,230.0,225.0,-0.6160642040533645,-0.787695941645058,265.0
1592842159.0,0.06120000000000125,0.16799999999999216,2725.0,249.0,187.0,-0.727163193443649,-0.68646463135462,206.0
1592842221.0,0.0411999999999999,0.117999999999995,2225.0,248.0,170.0,0.184752119221718,-0.982785151720906,144.0
1592842286.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,139.0,0.184752119221718,-0.982785151720906,79.0
1592842342.0,0.02120000000000033,0.0379999999999967,750.0,249.0,136.0,-0.727163193443649,-0.68646463135462,23.0
