timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594189479.0,1.6412000000000013,1.5280000000000058,10775.0,208.0,265.0,0.6090679301910603,0.7931180595679168,4181.0
1594189554.0,1.571200000000001,1.4879999999999995,10775.0,208.0,265.0,0.6090679301910603,0.7931180595679168,4106.0
1594189590.0,1.5312000000000001,1.4680000000000035,10775.0,208.0,265.0,0.6090679301910603,0.7931180595679168,4070.0
1594189666.0,1.4362000000000004,1.4179999999999993,14375.0,179.5,298.5,0.40560890580335696,0.8862363279721727,3994.0
1594189742.0,1.3412000000000006,1.367999999999995,17975.0,151.0,332.0,0.20214988141565363,0.9793545963764285,3918.0
1594189805.0,1.2512000000000008,1.4080000000000013,18125.0,151.0,320.0,0.20214988141565363,0.9793545963764285,3855.0
1594189834.0,1.2111999999999998,1.4279999999999973,18100.0,174.0,330.0,-0.9364619742512132,-0.3507691132091307,3826.0
1594189910.0,1.1112000000000002,1.367999999999995,18150.0,215.0,359.0,0.9802456219572225,0.19778402522372224,3750.0
1594189974.0,1.0012000000000008,1.2879999999999967,18125.0,214.0,435.0,0.36319945137636067,0.9317114137542325,3686.0
1594190030.0,0.9012000000000011,1.2279999999999944,16300.0,214.0,421.0,0.36319945137636067,0.9317114137542325,3630.0
1594190091.0,0.8112000000000013,1.1580000000000013,13700.0,214.0,404.0,0.36319945137636067,0.9317114137542325,3569.0
1594190150.0,0.7211999999999996,1.097999999999999,12200.0,224.0,389.0,-0.8116209973649745,-0.5841843515845697,3510.0
1594190215.0,0.6412000000000013,1.0180000000000007,11150.0,219.0,377.0,-0.7904147414931815,0.6125720663156844,3445.0
1594190270.0,0.5612000000000013,0.9479999999999933,9875.0,221.0,376.0,0.8859387978787574,0.4638021630104179,3390.0
1594190328.0,0.49120000000000097,0.8780000000000001,9125.0,221.0,379.0,0.8859387978787574,0.4638021630104179,3332.0
1594190391.0,0.4112000000000009,0.8079999999999927,8725.0,221.0,326.0,0.8859387978787574,0.4638021630104179,3269.0
1594190456.0,0.3412000000000006,0.7480000000000047,7125.0,221.0,313.0,0.8859387978787574,0.4638021630104179,3204.0
1594190507.0,0.2812000000000001,0.7180000000000035,7025.0,191.0,268.0,0.594908548461427,-0.8037933932096717,3153.0
1594190560.0,0.22119999999999962,0.6979999999999933,6500.0,196.0,264.0,0.9395300555699313,0.3424664577455166,3100.0
1594190629.0,0.14120000000000132,0.6880000000000024,5800.0,192.0,252.0,-0.3549383576518463,-0.9348897059372352,3031.0
1594190693.0,0.06120000000000125,0.6679999999999922,5175.0,191.0,246.0,0.594908548461427,-0.8037933932096717,2967.0
1594190754.0,-0.00879999999999903,0.6479999999999961,5125.0,191.0,247.0,0.594908548461427,-0.8037933932096717,2906.0
1594190818.0,-0.07879999999999932,0.6380000000000052,5125.0,192.0,244.0,-0.3549383576518463,-0.9348897059372352,2842.0
1594190874.0,-0.1387999999999998,0.6280000000000001,5125.0,192.0,243.0,-0.3549383576518463,-0.9348897059372352,2786.0
