timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613297906.0,1.3811999999999998,1.9980000000000047,30000.0,226.0,446.0,-0.19344381715900788,0.9811113543339269,1603.0
1613297975.0,1.2812000000000001,1.8880000000000052,29650.0,226.0,442.0,-0.19344381715900788,0.9811113543339269,1534.0
1613298026.0,1.2111999999999998,1.8079999999999927,29075.0,226.0,437.0,-0.19344381715900788,0.9811113543339269,1483.0
1613298095.0,1.1112000000000002,1.7079999999999984,28525.0,226.0,435.0,-0.19344381715900788,0.9811113543339269,1414.0
1613298154.0,1.0312000000000001,1.6280000000000001,28025.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,1355.0
1613298208.0,0.9611999999999998,1.5480000000000018,27575.0,226.0,414.0,-0.19344381715900788,0.9811113543339269,1301.0
1613298269.0,0.8811999999999998,1.4579999999999984,26700.0,226.0,411.0,-0.19344381715900788,0.9811113543339269,1240.0
1613298332.0,0.8011999999999997,1.3780000000000001,24750.0,226.0,403.0,-0.19344381715900788,0.9811113543339269,1177.0
1613298394.0,0.7211999999999996,1.2879999999999967,23050.0,226.0,389.0,-0.19344381715900788,0.9811113543339269,1115.0
1613298459.0,0.6412000000000013,1.2079999999999984,21200.0,226.0,380.0,-0.19344381715900788,0.9811113543339269,1050.0
1613298523.0,0.5612000000000013,1.1280000000000001,19125.0,226.0,374.0,-0.19344381715900788,0.9811113543339269,986.0
1613298587.0,0.4812000000000012,1.0480000000000018,17325.0,226.0,366.0,-0.19344381715900788,0.9811113543339269,922.0
1613298645.0,0.4212000000000007,0.9680000000000035,15950.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,864.0
1613298711.0,0.3612000000000002,0.8780000000000001,13525.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,798.0
1613298758.0,0.3412000000000006,0.8079999999999927,11175.0,246.0,339.0,0.8167599996228085,0.5769775585030581,751.0
1613298823.0,0.3011999999999997,0.7180000000000035,10150.0,246.0,326.0,0.8167599996228085,0.5769775585030581,686.0
1613298882.0,0.26120000000000054,0.6380000000000052,9400.0,247.0,301.0,0.9268071855026884,-0.3755375359409301,627.0
1613298945.0,0.23120000000000118,0.5579999999999927,7500.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,564.0
1613299007.0,0.20120000000000005,0.47799999999999443,6600.0,246.0,258.0,0.8167599996228085,0.5769775585030581,502.0
1613299067.0,0.17120000000000068,0.41799999999999216,5625.0,246.0,250.0,0.8167599996228085,0.5769775585030581,442.0
1613299123.0,0.14120000000000132,0.3580000000000041,4925.0,234.0,247.0,0.9988166912028082,0.048633500538969116,386.0
1613299185.0,0.11120000000000019,0.2879999999999967,4400.0,249.0,242.0,-0.727163193443649,-0.68646463135462,324.0
1613299246.0,0.09120000000000061,0.22799999999999443,3750.0,248.0,231.0,0.184752119221718,-0.982785151720906,263.0
1613299308.0,0.06120000000000125,0.16799999999999216,3225.0,249.0,197.0,-0.727163193443649,-0.68646463135462,201.0
1613299374.0,0.0411999999999999,0.117999999999995,2175.0,248.0,176.0,0.184752119221718,-0.982785151720906,135.0
1613299421.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,140.0,0.184752119221718,-0.982785151720906,88.0
1613299494.0,0.011200000000000543,0.0379999999999967,675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,15.0
